1.8,   2570,    258,      0,   2618,   2254,   8361,   8608,  15978,  52304,   3479,  11411,      1,   2827,
1.8,   2570,    258,      0,   1119,   2247,   7727,   8625,  15978,  52304,   3479,  11411,     10,   2827,
1.8,   2570,    258,      0,   1108,   2245,   7723,   8631,  15978,  52304,   3479,  11411,     11,   2827,
1.8,   2570,    258,      0,   1119,   2243,   7724,   8633,  15978,  52304,   3479,  11411,     12,   2827,
1.8,   2570,    258,      0,   1099,   2241,   7719,   8638,  15978,  52304,   3479,  11411,     13,   2827,
1.8,   2570,    258,      0,   1108,   2241,   7721,   8637,  15978,  52304,   3479,  11411,     14,   2827,
1.8,   2570,    258,      0,   1119,   2236,   7727,   8644,  15978,  52304,   3479,  11411,     15,   2827,
1.8,   2570,    258,      0,   1108,   2234,   7722,   8649,  15978,  52304,   3479,  11411,     16,   2827,
1.8,   2570,    258,      0,   1119,   2232,   7727,   8653,  15978,  52304,   3479,  11411,     17,   2827,
1.8,   2570,    258,      0,   1138,   2232,   7732,   8654,  15978,  52304,   3479,  11411,     18,   2827,
1.8,   2570,    258,      0,   1129,   2230,   7729,   8656,  15978,  52304,   3479,  11411,     19,   2827,
1.8,   2570,    258,      0,   1138,   2228,   7733,   8661,  15978,  52304,   3479,  11411,     20,   2827,
1.8,   2570,    258,      0,   1129,   2224,   7731,   8668,  15978,  52304,   3479,  11411,     21,   2827,
1.8,   2570,    258,      0,   1138,   2224,   7732,   8670,  15978,  52304,   3479,  11411,     22,   2827,
1.8,   2570,    258,      0,   1138,   2220,   7733,   8676,  15978,  52304,   3479,  11411,     23,   2827,
1.8,   2570,    258,      0,   1138,   2218,   7734,   8680,  15978,  52304,   3479,  11411,     24,   2827,
1.8,   2570,    258,      0,   1138,   2218,   7733,   8680,  15978,  52304,   3479,  11411,     25,   2827,
1.8,   2570,    258,      0,   1148,   2216,   7738,   8686,  15978,  52304,   3479,  11411,     26,   2827,
1.8,   2570,    258,      0,   1148,   2212,   7738,   8692,  15978,  52304,   3479,  11411,     27,   2827,
1.8,   2570,    258,      0,   1148,   2212,   7736,   8695,  15978,  52304,   3479,  11411,     28,   2827,
1.8,   2570,    258,      0,   1148,   2210,   7738,   8697,  15978,  52304,   3479,  11411,     29,   2827,
1.8,   2570,    258,      0,   1158,   2208,   7740,   8701,  15978,  52304,   3479,  11411,     30,   2827,
1.8,   2570,    258,      0,   1158,   2206,   7740,   8704,  15978,  52304,   3479,  11411,     31,   2827,
1.8,   2570,    258,      0,   1168,   2206,   7744,   8704,  15978,  52304,   3479,  11411,     32,   2827,
1.8,   2570,    258,      0,   1168,   2204,   7745,   8711,  15978,  52304,   3479,  11411,     33,   2827,
1.8,   2570,    258,      0,   1168,   2201,   7745,   8714,  15978,  52304,   3479,  11411,     34,   2827,
1.8,   2570,    258,      0,   1168,   2198,   7747,   8721,  15978,  52304,   3479,  11411,     35,   2827,
