21.8,   2570,    258,      0,    940,   2232,   7653,   8655,  24752,    832,  33984,  14402,      7,   2827,
21.8,   2570,    258,      0,    940,   2249,   7653,   8623,  24752,    832,  33984,  14402,     29,   2827,
21.8,   2570,    258,      0,    930,   2249,   7648,   8620,  24752,    832,  33984,  14402,     30,   2827,
21.8,   2570,    258,      0,    930,   2253,   7648,   8615,  24752,    832,  33984,  14402,     31,   2827,
21.8,   2570,    258,      0,    930,   2253,   7651,   8615,  24752,    832,  33984,  14402,     32,   2827,
21.8,   2570,    258,      0,    940,   2253,   7652,   8615,  24752,    832,  33984,  14402,     33,   2827,
21.8,   2570,    258,      0,    940,   2253,   7652,   8612,  24752,    832,  33984,  14402,     34,   2827,
21.8,   2570,    258,      0,    940,   2253,   7655,   8613,  24752,    832,  33984,  14402,     35,   2827,
21.8,   2570,    258,      0,    930,   2254,   7651,   8610,  24752,    832,  33984,  14402,     36,   2827,
21.8,   2570,    258,      0,    940,   2254,   7654,   8611,  24752,    832,  33984,  14402,     37,   2827,
21.8,   2570,    258,      0,    940,   2254,   7653,   8609,  24752,    832,  33984,  14402,     38,   2827,
21.8,   2570,    258,      0,    940,   2253,   7653,   8613,  24752,    832,  33984,  14402,     39,   2827,
21.8,   2570,    258,      0,    949,   2257,   7656,   8607,  24752,    832,  33984,  14402,     40,   2827,
21.8,   2570,    258,      0,    940,   2257,   7652,   8606,  24752,    832,  33984,  14402,     41,   2827,
21.8,   2570,    258,      0,    940,   2257,   7653,   8606,  24752,    832,  33984,  14402,     42,   2827,
21.8,   2570,    258,      0,    940,   2260,   7652,   8603,  24752,    832,  33984,  14402,     43,   2827,
21.8,   2570,    258,      0,    930,   2260,   7650,   8603,  24752,    832,  33984,  14402,     44,   2827,
21.8,   2570,    258,      0,    930,   2260,   7650,   8603,  24752,    832,  33984,  14402,     45,   2827,
21.8,   2570,    258,      0,    940,   2257,   7653,   8605,  24752,    832,  33984,  14402,     46,   2827,
21.8,   2570,    258,      0,    940,   2261,   7653,   8596,  24752,    832,  33984,  14402,     47,   2827,
21.8,   2570,    258,      0,    949,   2261,   7656,   8597,  24752,    832,  33984,  14402,     48,   2827,
21.8,   2570,    258,      0,    940,   2260,   7655,   8602,  24752,    832,  33984,  14402,     49,   2827,
21.8,   2570,    258,      0,    930,   2261,   7651,   8596,  24752,    832,  33984,  14402,     50,   2827,
21.8,   2570,    258,      0,    940,   2261,   7655,   8596,  24752,    832,  33984,  14402,     51,   2827,
21.8,   2570,    258,      0,    940,   2263,   7655,   8594,  24752,    832,  33984,  14402,     52,   2827,
21.8,   2570,    258,      0,    940,   2263,   7654,   8595,  24752,    832,  33984,  14402,     53,   2827,
21.8,   2570,    258,      0,    949,   2261,   7656,   8596,  24752,    832,  33984,  14402,     54,   2827,
