4.7,   2570,    258,      0,   2564,   2334,   8337,   8456,  24753,    832,  32970,  47170,      1,   2827,
4.7,   2570,    258,      0,  65062,   2308,   7110,   8506,  24753,    832,  32970,  47170,     11,   2827,
4.7,   2570,    258,      0,  65062,   2308,   7108,   8506,  24753,    832,  32970,  47170,     12,   2827,
4.7,   2570,    258,      0,  65062,   2305,   7108,   8514,  24753,    832,  32970,  47170,     13,   2827,
4.7,   2570,    258,      0,  65052,   2304,   7106,   8519,  24753,    832,  32970,  47170,     14,   2827,
4.7,   2570,    258,      0,  65041,   2298,   7102,   8525,  24753,    832,  32970,  47170,     15,   2827,
4.7,   2570,    258,      0,  65041,   2297,   7100,   8528,  24753,    832,  32970,  47170,     16,   2827,
4.7,   2570,    258,      0,  65030,   2293,   7099,   8536,  24753,    832,  32970,  47170,     17,   2827,
4.7,   2570,    258,      0,  65041,   2290,   7100,   8540,  24753,    832,  32970,  47170,     18,   2827,
4.7,   2570,    258,      0,  65030,   2288,   7097,   8545,  24753,    832,  32970,  47170,     19,   2827,
4.7,   2570,    258,      0,  65020,   2287,   7093,   8548,  24753,    832,  32970,  47170,     20,   2827,
4.7,   2570,    258,      0,  65030,   2285,   7099,   8555,  24753,    832,  32970,  47170,     21,   2827,
4.7,   2570,    258,      0,  65020,   2281,   7094,   8559,  24753,    832,  32970,  47170,     22,   2827,
4.7,   2570,    258,      0,  65030,   2280,   7096,   8563,  24753,    832,  32970,  47170,     23,   2827,
4.7,   2570,    258,      0,  65020,   2276,   7093,   8568,  24753,    832,  32970,  47170,     24,   2827,
4.7,   2570,    258,      0,  65020,   2278,   7094,   8567,  24753,    832,  32970,  47170,     25,   2827,
4.7,   2570,    258,      0,  65020,   2272,   7095,   8577,  24753,    832,  32970,  47170,     26,   2827,
4.7,   2570,    258,      0,  65030,   2272,   7096,   8578,  24753,    832,  32970,  47170,     27,   2827,
4.7,   2570,    258,      0,  65020,   2268,   7093,   8584,  24753,    832,  32970,  47170,     28,   2827,
4.7,   2570,    258,      0,  65030,   2268,   7098,   8587,  24753,    832,  32970,  47170,     29,   2827,
4.7,   2570,    258,      0,  65020,   2263,   7095,   8593,  24753,    832,  32970,  47170,     30,   2827,
4.7,   2570,    258,      0,  65020,   2261,   7094,   8597,  24753,    832,  32970,  47170,     31,   2827,
4.7,   2570,    258,      0,  65041,   2260,   7100,   8600,  24753,    832,  32970,  47170,     32,   2827,
4.7,   2570,    258,      0,  65030,   2257,   7096,   8606,  24753,    832,  32970,  47170,     33,   2827,
4.7,   2570,    258,      0,  65030,   2254,   7098,   8608,  24753,    832,  32970,  47170,     34,   2827,
4.7,   2570,    258,      0,  65030,   2253,   7099,   8613,  24753,    832,  32970,  47170,     35,   2827,
4.7,   2570,    258,      0,  65030,   2251,   7099,   8618,  24753,    832,  32970,  47170,     36,   2827,
4.7,   2570,    258,      0,  65030,   2249,   7098,   8623,  24753,    832,  32970,  47170,     37,   2827,
