70,   2570,    258,      0,   2911,   2281,   8495,   8556,   4105,  60563,   2706,  44417,      1,   2827,
70,   2570,    258,      0,   6141,   2305,  10148,   8512,   4105,  60563,   2706,  44417,     11,   2827,
70,   2570,    258,      0,   6118,   2308,  10139,   8507,   4105,  60563,   2706,  44417,     12,   2827,
70,   2570,    258,      0,   6126,   2314,  10142,   8498,   4105,  60563,   2706,  44417,     13,   2827,
70,   2570,    258,      0,   6133,   2314,  10145,   8497,   4105,  60563,   2706,  44417,     14,   2827,
70,   2570,    258,      0,   6105,   2320,  10131,   8486,   4105,  60563,   2706,  44417,     15,   2827,
70,   2570,    258,      0,   6098,   2322,  10126,   8482,   4105,  60563,   2706,  44417,     16,   2827,
70,   2570,    258,      0,   6091,   2324,  10121,   8476,   4105,  60563,   2706,  44417,     17,   2827,
70,   2570,    258,      0,   6091,   2329,  10122,   8469,   4105,  60563,   2706,  44417,     18,   2827,
70,   2570,    258,      0,   6098,   2332,  10124,   8462,   4105,  60563,   2706,  44417,     19,   2827,
70,   2570,    258,      0,   6112,   2336,  10132,   8455,   4105,  60563,   2706,  44417,     20,   2827,
70,   2570,    258,      0,   6085,   2343,  10119,   8443,   4105,  60563,   2706,  44417,     21,   2827,
70,   2570,    258,      0,   6078,   2344,  10115,   8438,   4105,  60563,   2706,  44417,     22,   2827,
70,   2570,    258,      0,   6091,   2347,  10122,   8432,   4105,  60563,   2706,  44417,     23,   2827,
70,   2570,    258,      0,   6105,   2351,  10128,   8424,   4105,  60563,   2706,  44417,     24,   2827,
70,   2570,    258,      0,   6078,   2356,  10115,   8417,   4105,  60563,   2706,  44417,     25,   2827,
70,   2570,    258,      0,   6057,   2357,  10102,   8412,   4105,  60563,   2706,  44417,     26,   2827,
70,   2570,    258,      0,   6057,   2361,  10100,   8407,   4105,  60563,   2706,  44417,     27,   2827,
70,   2570,    258,      0,   6036,   2368,  10091,   8395,   4105,  60563,   2706,  44417,     28,   2827,
70,   2570,    258,      0,   6030,   2369,  10086,   8391,   4105,  60563,   2706,  44417,     29,   2827,
70,   2570,    258,      0,   6022,   2372,  10082,   8385,   4105,  60563,   2706,  44417,     30,   2827,
70,   2570,    258,      0,   6015,   2377,  10079,   8378,   4105,  60563,   2706,  44417,     31,   2827,
70,   2570,    258,      0,   6009,   2379,  10072,   8371,   4105,  60563,   2706,  44417,     32,   2827,
70,   2570,    258,      0,   6001,   2384,  10069,   8361,   4105,  60563,   2706,  44417,     33,   2827,
70,   2570,    258,      0,   6015,   2388,  10076,   8353,   4105,  60563,   2706,  44417,     34,   2827,
70,   2570,    258,      0,   5994,   2395,  10067,   8342,   4105,  60563,   2706,  44417,     35,   2827,
2.8,   2570,    258,      0,   2990,   2263,   8531,   8595,   4171,  60627,   3602,  42369,      1,   2827,
2.8,   2570,    258,      0,   1393,   2249,   7837,   8620,   4171,  60627,   3602,  42369,     10,   2827,
2.8,   2570,    258,      0,   1393,   2249,   7838,   8623,   4171,  60627,   3602,  42369,     11,   2827,
2.8,   2570,    258,      0,   1393,   2247,   7836,   8626,   4171,  60627,   3602,  42369,     12,   2827,
2.8,   2570,    258,      0,   1384,   2245,   7834,   8629,   4171,  60627,   3602,  42369,     13,   2827,
2.8,   2570,    258,      0,   1393,   2243,   7839,   8634,   4171,  60627,   3602,  42369,     14,   2827,
2.8,   2570,    258,      0,   1393,   2238,   7836,   8640,   4171,  60627,   3602,  42369,     15,   2827,
2.8,   2570,    258,      0,   1393,   2241,   7838,   8639,   4171,  60627,   3602,  42369,     16,   2827,
2.8,   2570,    258,      0,   1402,   2238,   7840,   8643,   4171,  60627,   3602,  42369,     17,   2827,
2.8,   2570,    258,      0,   1393,   2234,   7839,   8650,   4171,  60627,   3602,  42369,     18,   2827,
2.8,   2570,    258,      0,   1402,   2234,   7841,   8651,   4171,  60627,   3602,  42369,     19,   2827,
2.8,   2570,    258,      0,   1402,   2230,   7841,   8658,   4171,  60627,   3602,  42369,     20,   2827,
2.8,   2570,    258,      0,   1402,   2228,   7843,   8661,   4171,  60627,   3602,  42369,     21,   2827,
2.8,   2570,    258,      0,   1402,   2228,   7841,   8663,   4171,  60627,   3602,  42369,     22,   2827,
2.8,   2570,    258,      0,   1402,   2226,   7843,   8665,   4171,  60627,   3602,  42369,     23,   2827,
2.8,   2570,    258,      0,   1402,   2224,   7841,   8671,   4171,  60627,   3602,  42369,     24,   2827,
2.8,   2570,    258,      0,   1422,   2222,   7849,   8674,   4171,  60627,   3602,  42369,     25,   2827,
2.8,   2570,    258,      0,   1413,   2220,   7846,   8678,   4171,  60627,   3602,  42369,     26,   2827,
2.8,   2570,    258,      0,   1422,   2218,   7848,   8680,   4171,  60627,   3602,  42369,     27,   2827,
2.8,   2570,    258,      0,   1413,   2216,   7846,   8687,   4171,  60627,   3602,  42369,     28,   2827,
