35.9,   2570,    258,      0,   2849,   2361,   8464,   8407,   4169,  60627,   3602,  44417,      1,   2827,
35.9,   2570,    258,      0,   3549,   2366,   8788,   8399,   4169,  60627,   3602,  44417,     10,   2827,
35.9,   2570,    258,      0,   3541,   2369,   8787,   8391,   4169,  60627,   3602,  44417,     11,   2827,
35.9,   2570,    258,      0,   3549,   2368,   8788,   8393,   4169,  60627,   3602,  44417,     12,   2827,
35.9,   2570,    258,      0,   3549,   2369,   8790,   8391,   4169,  60627,   3602,  44417,     13,   2827,
35.9,   2570,    258,      0,   3549,   2372,   8788,   8386,   4169,  60627,   3602,  44417,     14,   2827,
35.9,   2570,    258,      0,   3532,   2372,   8783,   8385,   4169,  60627,   3602,  44417,     15,   2827,
35.9,   2570,    258,      0,   3541,   2372,   8786,   8385,   4169,  60627,   3602,  44417,     16,   2827,
35.9,   2570,    258,      0,   3532,   2374,   8781,   8381,   4169,  60627,   3602,  44417,     17,   2827,
35.9,   2570,    258,      0,   3524,   2377,   8778,   8379,   4169,  60627,   3602,  44417,     18,   2827,
35.9,   2570,    258,      0,   3524,   2374,   8777,   8383,   4169,  60627,   3602,  44417,     19,   2827,
35.9,   2570,    258,      0,   3532,   2377,   8780,   8378,   4169,  60627,   3602,  44417,     20,   2827,
35.9,   2570,    258,      0,   3524,   2378,   8779,   8375,   4169,  60627,   3602,  44417,     21,   2827,
35.9,   2570,    258,      0,   3516,   2378,   8775,   8375,   4169,  60627,   3602,  44417,     22,   2827,
35.9,   2570,    258,      0,   3524,   2379,   8776,   8371,   4169,  60627,   3602,  44417,     23,   2827,
35.9,   2570,    258,      0,   3524,   2378,   8776,   8373,   4169,  60627,   3602,  44417,     24,   2827,
35.9,   2570,    258,      0,   3516,   2383,   8774,   8367,   4169,  60627,   3602,  44417,     25,   2827,
35.9,   2570,    258,      0,   3524,   2383,   8778,   8367,   4169,  60627,   3602,  44417,     26,   2827,
35.9,   2570,    258,      0,   3532,   2384,   8781,   8361,   4169,  60627,   3602,  44417,     27,   2827,
35.9,   2570,    258,      0,   3532,   2384,   8781,   8363,   4169,  60627,   3602,  44417,     28,   2827,
35.9,   2570,    258,      0,   3541,   2387,   8784,   8358,   4169,  60627,   3602,  44417,     29,   2827,
35.9,   2570,    258,      0,   3524,   2387,   8776,   8359,   4169,  60627,   3602,  44417,     30,   2827,
35.9,   2570,    258,      0,   3524,   2388,   8779,   8354,   4169,  60627,   3602,  44417,     31,   2827,
35.9,   2570,    258,      0,   3524,   2388,   8776,   8355,   4169,  60627,   3602,  44417,     32,   2827,
35.9,   2570,    258,      0,   3507,   2388,   8770,   8354,   4169,  60627,   3602,  44417,     33,   2827,
35.9,   2570,    258,      0,   3516,   2390,   8774,   8348,   4169,  60627,   3602,  44417,     34,   2827,
