21.8,   2570,    258,      0,   3355,   2293,   8699,   8538,  12424,  29513,   4672,  61645,      7,   2827,
21.8,   2570,    258,      0,   3345,   2297,   8692,   8531,  12424,  29513,   4672,  61645,     15,   2827,
21.8,   2570,    258,      0,   3337,   2297,   8691,   8528,  12424,  29513,   4672,  61645,     16,   2827,
21.8,   2570,    258,      0,   3337,   2298,   8691,   8525,  12424,  29513,   4672,  61645,     17,   2827,
21.8,   2570,    258,      0,   3345,   2298,   8692,   8527,  12424,  29513,   4672,  61645,     18,   2827,
21.8,   2570,    258,      0,   3345,   2301,   8692,   8522,  12424,  29513,   4672,  61645,     19,   2827,
21.8,   2570,    258,      0,   3337,   2301,   8691,   8523,  12424,  29513,   4672,  61645,     20,   2827,
21.8,   2570,    258,      0,   3337,   2301,   8690,   8522,  12424,  29513,   4672,  61645,     21,   2827,
21.8,   2570,    258,      0,   3337,   2301,   8689,   8521,  12424,  29513,   4672,  61645,     22,   2827,
21.8,   2570,    258,      0,   3337,   2301,   8691,   8521,  12424,  29513,   4672,  61645,     23,   2827,
21.8,   2570,    258,      0,   3337,   2301,   8689,   8520,  12424,  29513,   4672,  61645,     24,   2827,
21.8,   2570,    258,      0,   3337,   2304,   8691,   8516,  12424,  29513,   4672,  61645,     25,   2827,
21.8,   2570,    258,      0,   3337,   2305,   8688,   8513,  12424,  29513,   4672,  61645,     26,   2827,
21.8,   2570,    258,      0,   3329,   2305,   8687,   8513,  12424,  29513,   4672,  61645,     27,   2827,
21.8,   2570,    258,      0,   3320,   2305,   8683,   8512,  12424,  29513,   4672,  61645,     28,   2827,
21.8,   2570,    258,      0,   3329,   2307,   8685,   8508,  12424,  29513,   4672,  61645,     29,   2827,
21.8,   2570,    258,      0,   3329,   2307,   8687,   8508,  12424,  29513,   4672,  61645,     30,   2827,
21.8,   2570,    258,      0,   3320,   2311,   8682,   8503,  12424,  29513,   4672,  61645,     31,   2827,
21.8,   2570,    258,      0,   3329,   2308,   8684,   8505,  12424,  29513,   4672,  61645,     32,   2827,
21.8,   2570,    258,      0,   3320,   2311,   8683,   8502,  12424,  29513,   4672,  61645,     33,   2827,
21.8,   2570,    258,      0,   3329,   2311,   8684,   8502,  12424,  29513,   4672,  61645,     34,   2827,
21.8,   2570,    258,      0,   3312,   2311,   8679,   8500,  12424,  29513,   4672,  61645,     35,   2827,
21.8,   2570,    258,      0,   3329,   2311,   8684,   8501,  12424,  29513,   4672,  61645,     36,   2827,
21.8,   2570,    258,      0,   3329,   2314,   8684,   8499,  12424,  29513,   4672,  61645,     37,   2827,
21.8,   2570,    258,      0,   3320,   2311,   8683,   8500,  12424,  29513,   4672,  61645,     38,   2827,
21.8,   2570,    258,      0,   3320,   2314,   8683,   8496,  12424,  29513,   4672,  61645,     39,   2827,
21.8,   2570,    258,      0,   3329,   2315,   8685,   8493,  12424,  29513,   4672,  61645,     40,   2827,
