4.6,   2570,    258,      0,   3666,   2383,   8847,   8366,  12424,  29513,   4672,  61645,      1,   2827,
4.6,   2570,    258,      0,   2031,   2368,   8106,   8395,  12424,  29513,   4672,  61645,     24,   2827,
4.6,   2570,    258,      0,   2022,   2366,   8102,   8398,  12424,  29513,   4672,  61645,     25,   2827,
4.6,   2570,    258,      0,   2022,   2366,   8103,   8398,  12424,  29513,   4672,  61645,     26,   2827,
4.6,   2570,    258,      0,   2031,   2361,   8105,   8404,  12424,  29513,   4672,  61645,     27,   2827,
4.6,   2570,    258,      0,   2022,   2361,   8100,   8406,  12424,  29513,   4672,  61645,     28,   2827,
4.6,   2570,    258,      0,   2022,   2361,   8100,   8407,  12424,  29513,   4672,  61645,     29,   2827,
4.6,   2570,    258,      0,   2031,   2359,   8105,   8410,  12424,  29513,   4672,  61645,     30,   2827,
4.6,   2570,    258,      0,   2031,   2357,   8106,   8415,  12424,  29513,   4672,  61645,     31,   2827,
4.6,   2570,    258,      0,   2041,   2357,   8111,   8413,  12424,  29513,   4672,  61645,     32,   2827,
4.6,   2570,    258,      0,   2050,   2352,   8112,   8421,  12424,  29513,   4672,  61645,     33,   2827,
4.6,   2570,    258,      0,   2041,   2352,   8110,   8421,  12424,  29513,   4672,  61645,     34,   2827,
4.6,   2570,    258,      0,   2041,   2351,   8111,   8425,  12424,  29513,   4672,  61645,     35,   2827,
4.6,   2570,    258,      0,   2050,   2352,   8115,   8423,  12424,  29513,   4672,  61645,     36,   2827,
4.6,   2570,    258,      0,   2050,   2351,   8113,   8427,  12424,  29513,   4672,  61645,     37,   2827,
4.6,   2570,    258,      0,   2050,   2349,   8114,   8428,  12424,  29513,   4672,  61645,     38,   2827,
4.6,   2570,    258,      0,   2050,   2344,   8114,   8439,  12424,  29513,   4672,  61645,     39,   2827,
4.6,   2570,    258,      0,   2060,   2343,   8119,   8440,  12424,  29513,   4672,  61645,     40,   2827,
4.6,   2570,    258,      0,   2068,   2340,   8121,   8445,  12424,  29513,   4672,  61645,     41,   2827,
4.6,   2570,    258,      0,   2060,   2340,   8119,   8446,  12424,  29513,   4672,  61645,     42,   2827,
4.6,   2570,    258,      0,   2060,   2338,   8119,   8450,  12424,  29513,   4672,  61645,     43,   2827,
4.6,   2570,    258,      0,   2068,   2338,   8121,   8451,  12424,  29513,   4672,  61645,     44,   2827,
4.6,   2570,    258,      0,   2068,   2336,   8121,   8455,  12424,  29513,   4672,  61645,     45,   2827,
4.6,   2570,    258,      0,   2077,   2334,   8126,   8459,  12424,  29513,   4672,  61645,     46,   2827,
4.6,   2570,    258,      0,   2068,   2332,   8122,   8460,  12424,  29513,   4672,  61645,     47,   2827,
4.6,   2570,    258,      0,   2077,   2329,   8125,   8468,  12424,  29513,   4672,  61645,     48,   2827,
4.6,   2570,    258,      0,   2068,   2330,   8123,   8467,  12424,  29513,   4672,  61645,     49,   2827,
