35.9,   2570,    258,      0,   3650,   2261,   8836,   8598,  61001,  32796,  15222,  23053,      1,   2827,
35.9,   2570,    258,      0,   4399,   2268,   9207,   8587,  61001,  32796,  15222,  23053,     14,   2827,
35.9,   2570,    258,      0,   4392,   2268,   9203,   8586,  61001,  32796,  15222,  23053,     15,   2827,
35.9,   2570,    258,      0,   4382,   2269,   9197,   8583,  61001,  32796,  15222,  23053,     16,   2827,
35.9,   2570,    258,      0,   4382,   2269,   9196,   8581,  61001,  32796,  15222,  23053,     17,   2827,
35.9,   2570,    258,      0,   4382,   2269,   9199,   8580,  61001,  32796,  15222,  23053,     18,   2827,
35.9,   2570,    258,      0,   4392,   2269,   9200,   8580,  61001,  32796,  15222,  23053,     19,   2827,
35.9,   2570,    258,      0,   4375,   2269,   9192,   8580,  61001,  32796,  15222,  23053,     20,   2827,
35.9,   2570,    258,      0,   4375,   2272,   9193,   8577,  61001,  32796,  15222,  23053,     21,   2827,
35.9,   2570,    258,      0,   4375,   2272,   9194,   8578,  61001,  32796,  15222,  23053,     22,   2827,
35.9,   2570,    258,      0,   4375,   2275,   9193,   8575,  61001,  32796,  15222,  23053,     23,   2827,
35.9,   2570,    258,      0,   4375,   2276,   9193,   8571,  61001,  32796,  15222,  23053,     24,   2827,
35.9,   2570,    258,      0,   4375,   2275,   9193,   8574,  61001,  32796,  15222,  23053,     25,   2827,
35.9,   2570,    258,      0,   4375,   2276,   9192,   8570,  61001,  32796,  15222,  23053,     26,   2827,
35.9,   2570,    258,      0,   4367,   2278,   9190,   8565,  61001,  32796,  15222,  23053,     27,   2827,
35.9,   2570,    258,      0,   4367,   2278,   9191,   8566,  61001,  32796,  15222,  23053,     28,   2827,
35.9,   2570,    258,      0,   4367,   2280,   9190,   8560,  61001,  32796,  15222,  23053,     29,   2827,
35.9,   2570,    258,      0,   4367,   2280,   9189,   8561,  61001,  32796,  15222,  23053,     30,   2827,
35.9,   2570,    258,      0,   4359,   2280,   9187,   8560,  61001,  32796,  15222,  23053,     31,   2827,
35.9,   2570,    258,      0,   4367,   2280,   9188,   8561,  61001,  32796,  15222,  23053,     32,   2827,
35.9,   2570,    258,      0,   4367,   2281,   9188,   8556,  61001,  32796,  15222,  23053,     33,   2827,
35.9,   2570,    258,      0,   4359,   2285,   9186,   8555,  61001,  32796,  15222,  23053,     34,   2827,
35.9,   2570,    258,      0,   4359,   2285,   9184,   8554,  61001,  32796,  15222,  23053,     35,   2827,
35.9,   2570,    258,      0,   4359,   2287,   9185,   8551,  61001,  32796,  15222,  23053,     36,   2827,
35.9,   2570,    258,      0,   4359,   2288,   9187,   8546,  61001,  32796,  15222,  23053,     37,   2827,
35.9,   2570,    258,      0,   4367,   2290,   9188,   8543,  61001,  32796,  15222,  23053,     38,   2827,
35.9,   2570,    258,      0,   4367,   2290,   9188,   8541,  61001,  32796,  15222,  23053,     39,   2827,
