4.8,   2570,    258,      0,   3634,   2330,   8829,   8465,   9482,   1185,  58361,  45937,      1,   2827,
4.8,   2570,    258,      0,   1985,   2305,   8084,   8512,   9482,   1185,  58361,  45937,     13,   2827,
4.8,   2570,    258,      0,   1985,   2305,   8084,   8512,   9482,   1185,  58361,  45937,     14,   2827,
4.8,   2570,    258,      0,   1985,   2298,   8084,   8525,   9482,   1185,  58361,  45937,     15,   2827,
4.8,   2570,    258,      0,   1975,   2298,   8082,   8524,   9482,   1185,  58361,  45937,     16,   2827,
4.8,   2570,    258,      0,   1975,   2298,   8082,   8527,   9482,   1185,  58361,  45937,     17,   2827,
4.8,   2570,    258,      0,   1975,   2297,   8081,   8531,   9482,   1185,  58361,  45937,     18,   2827,
4.8,   2570,    258,      0,   1975,   2295,   8081,   8532,   9482,   1185,  58361,  45937,     19,   2827,
4.8,   2570,    258,      0,   1975,   2293,   8081,   8538,   9482,   1185,  58361,  45937,     20,   2827,
4.8,   2570,    258,      0,   1975,   2288,   8083,   8545,   9482,   1185,  58361,  45937,     21,   2827,
4.8,   2570,    258,      0,   1975,   2290,   8080,   8543,   9482,   1185,  58361,  45937,     22,   2827,
4.8,   2570,    258,      0,   1975,   2287,   8081,   8550,   9482,   1185,  58361,  45937,     23,   2827,
4.8,   2570,    258,      0,   1985,   2285,   8087,   8553,   9482,   1185,  58361,  45937,     24,   2827,
4.8,   2570,    258,      0,   1975,   2280,   8081,   8560,   9482,   1185,  58361,  45937,     25,   2827,
4.8,   2570,    258,      0,   1975,   2280,   8083,   8562,   9482,   1185,  58361,  45937,     26,   2827,
4.8,   2570,    258,      0,   1985,   2280,   8084,   8562,   9482,   1185,  58361,  45937,     27,   2827,
4.8,   2570,    258,      0,   1994,   2278,   8088,   8566,   9482,   1185,  58361,  45937,     28,   2827,
4.8,   2570,    258,      0,   1985,   2276,   8086,   8571,   9482,   1185,  58361,  45937,     29,   2827,
4.8,   2570,    258,      0,   1975,   2275,   8082,   8575,   9482,   1185,  58361,  45937,     30,   2827,
4.8,   2570,    258,      0,   1985,   2272,   8087,   8578,   9482,   1185,  58361,  45937,     31,   2827,
4.8,   2570,    258,      0,   1994,   2269,   8088,   8580,   9482,   1185,  58361,  45937,     32,   2827,
4.8,   2570,    258,      0,   1975,   2269,   8081,   8583,   9482,   1185,  58361,  45937,     33,   2827,
4.8,   2570,    258,      0,   1994,   2268,   8090,   8587,   9482,   1185,  58361,  45937,     34,   2827,
4.8,   2570,    258,      0,   1994,   2263,   8089,   8594,   9482,   1185,  58361,  45937,     35,   2827,
4.8,   2570,    258,      0,   2003,   2261,   8092,   8596,   9482,   1185,  58361,  45937,     36,   2827,
4.8,   2570,    258,      0,   2003,   2260,   8093,   8601,   9482,   1185,  58361,  45937,     37,   2827,
4.8,   2570,    258,      0,   1994,   2261,   8090,   8599,   9482,   1185,  58361,  45937,     38,   2827,
