21.7,   2570,    258,      0,   3174,   2234,   8612,   8648,   9995,   1057,  58361,  13169,      3,   2827,
21.7,   2570,    258,      0,   3112,   2260,   8586,   8601,   9995,   1057,  58361,  13169,     32,   2827,
21.7,   2570,    258,      0,   3122,   2260,   8589,   8600,   9995,   1057,  58361,  13169,     33,   2827,
21.7,   2570,    258,      0,   3112,   2261,   8587,   8599,   9995,   1057,  58361,  13169,     34,   2827,
21.7,   2570,    258,      0,   3122,   2263,   8590,   8595,   9995,   1057,  58361,  13169,     35,   2827,
21.7,   2570,    258,      0,   3112,   2263,   8584,   8593,   9995,   1057,  58361,  13169,     36,   2827,
21.7,   2570,    258,      0,   3112,   2263,   8587,   8594,   9995,   1057,  58361,  13169,     37,   2827,
21.7,   2570,    258,      0,   3112,   2268,   8585,   8587,   9995,   1057,  58361,  13169,     38,   2827,
21.7,   2570,    258,      0,   3112,   2268,   8585,   8586,   9995,   1057,  58361,  13169,     39,   2827,
21.7,   2570,    258,      0,   3104,   2268,   8582,   8585,   9995,   1057,  58361,  13169,     40,   2827,
21.7,   2570,    258,      0,   3112,   2268,   8586,   8585,   9995,   1057,  58361,  13169,     41,   2827,
21.7,   2570,    258,      0,   3122,   2269,   8588,   8581,   9995,   1057,  58361,  13169,     42,   2827,
21.7,   2570,    258,      0,   3122,   2269,   8589,   8581,   9995,   1057,  58361,  13169,     43,   2827,
21.7,   2570,    258,      0,   3122,   2272,   8591,   8579,   9995,   1057,  58361,  13169,     44,   2827,
21.7,   2570,    258,      0,   3122,   2272,   8588,   8578,   9995,   1057,  58361,  13169,     45,   2827,
21.7,   2570,    258,      0,   3112,   2272,   8587,   8576,   9995,   1057,  58361,  13169,     46,   2827,
21.7,   2570,    258,      0,   3112,   2275,   8587,   8572,   9995,   1057,  58361,  13169,     47,   2827,
21.7,   2570,    258,      0,   3112,   2275,   8585,   8574,   9995,   1057,  58361,  13169,     48,   2827,
21.7,   2570,    258,      0,   3112,   2276,   8586,   8571,   9995,   1057,  58361,  13169,     49,   2827,
21.7,   2570,    258,      0,   3122,   2276,   8589,   8569,   9995,   1057,  58361,  13169,     50,   2827,
21.7,   2570,    258,      0,   3122,   2276,   8589,   8571,   9995,   1057,  58361,  13169,     51,   2827,
21.7,   2570,    258,      0,   3112,   2278,   8586,   8564,   9995,   1057,  58361,  13169,     52,   2827,
21.7,   2570,    258,      0,   3122,   2276,   8588,   8570,   9995,   1057,  58361,  13169,     53,   2827,
21.7,   2570,    258,      0,   3122,   2278,   8589,   8566,   9995,   1057,  58361,  13169,     54,   2827,
21.7,   2570,    258,      0,   3122,   2278,   8588,   8564,   9995,   1057,  58361,  13169,     55,   2827,
21.7,   2570,    258,      0,   3122,   2281,   8589,   8558,   9995,   1057,  58361,  13169,     56,   2827,
21.7,   2570,    258,      0,   3130,   2280,   8594,   8561,   9995,   1057,  58361,  13169,     57,   2827,
