35.7,   2570,    265,      8,   2388,   8683,  47888,  48920,  31759,  15888,  43974,  50235,      1,   2827,
35.7,   2570,    265,      8,   2390,   8994,  47888,  48920,  31759,  15888,  43974,  50235,     12,   2827,
35.7,   2570,    265,      8,   2393,   8997,  47888,  48920,  31759,  15888,  43974,  50235,     13,   2827,
35.7,   2570,    265,      8,   2393,   8989,  47888,  48920,  31759,  15888,  43974,  50235,     14,   2827,
35.7,   2570,    265,      8,   2395,   8993,  47888,  48920,  31759,  15888,  43974,  50235,     15,   2827,
35.7,   2570,    265,      8,   2395,   8992,  47888,  48920,  31759,  15888,  43974,  50235,     16,   2827,
35.7,   2570,    265,      8,   2397,   8989,  47888,  48920,  31759,  15888,  43974,  50235,     17,   2827,
35.7,   2570,    265,      8,   2397,   8989,  47888,  48920,  31759,  15888,  43974,  50235,     18,   2827,
35.7,   2570,    265,      8,   2395,   8985,  47888,  48920,  31759,  15888,  43974,  50235,     19,   2827,
35.7,   2570,    265,      8,   2397,   8982,  47888,  48920,  31759,  15888,  43974,  50235,     20,   2827,
35.7,   2570,    265,      8,   2398,   8984,  47888,  48920,  31759,  15888,  43974,  50235,     21,   2827,
35.7,   2570,    265,      8,   2398,   8979,  47888,  48920,  31759,  15888,  43974,  50235,     22,   2827,
35.7,   2570,    265,      8,   2398,   8979,  47888,  48920,  31759,  15888,  43974,  50235,     23,   2827,
35.7,   2570,    265,      8,   2398,   8977,  47888,  48920,  31759,  15888,  43974,  50235,     24,   2827,
35.7,   2570,    265,      8,   2402,   8979,  47888,  48920,  31759,  15888,  43974,  50235,     25,   2827,
35.7,   2570,    265,      8,   2403,   8978,  47888,  48920,  31759,  15888,  43974,  50235,     26,   2827,
35.7,   2570,    265,      8,   2403,   8978,  47888,  48920,  31759,  15888,  43974,  50235,     27,   2827,
35.7,   2570,    265,      8,   2403,   8978,  47888,  48920,  31759,  15888,  43974,  50235,     28,   2827,
35.7,   2570,    265,      8,   2405,   8980,  47888,  48920,  31759,  15888,  43974,  50235,     29,   2827,
35.7,   2570,    265,      8,   2405,   8982,  47888,  48920,  31759,  15888,  43974,  50235,     30,   2827,
35.7,   2570,    265,      8,   2407,   8983,  47888,  48920,  31759,  15888,  43974,  50235,     31,   2827,
35.7,   2570,    265,      8,   2409,   8982,  47888,  48920,  31759,  15888,  43974,  50235,     32,   2827,
35.7,   2570,    265,      8,   2409,   8981,  47888,  48920,  31759,  15888,  43974,  50235,     33,   2827,
35.7,   2570,    265,      8,   2409,   8977,  47888,  48920,  31759,  15888,  43974,  50235,     34,   2827,
35.7,   2570,    265,      8,   2412,   8971,  47888,  48920,  31759,  15888,  43974,  50235,     35,   2827,
35.7,   2570,    265,      8,   2413,   8972,  47888,  48920,  31759,  15888,  43974,  50235,     36,   2827,
35.7,   2570,    265,      8,   2416,   8974,  47888,  48920,  31759,  15888,  43974,  50235,     37,   2827,
