64.9,   2570,    258,      0,   2858,   2448,   8469,   8241,  60693,  63859,  37235,  39204,      1,   2827,
64.9,   2570,    258,      0,   5784,   2489,   9945,   8161,  60693,  63859,  37235,  39204,     36,   2827,
64.9,   2570,    258,      0,   5770,   2492,   9937,   8158,  60693,  63859,  37235,  39204,     37,   2827,
64.9,   2570,    258,      0,   5791,   2494,   9948,   8153,  60693,  63859,  37235,  39204,     38,   2827,
64.9,   2570,    258,      0,   5820,   2497,   9964,   8144,  60693,  63859,  37235,  39204,     39,   2827,
64.9,   2570,    258,      0,   5841,   2502,   9976,   8137,  60693,  63859,  37235,  39204,     40,   2827,
64.9,   2570,    258,      0,   5841,   2506,   9978,   8130,  60693,  63859,  37235,  39204,     41,   2827,
64.9,   2570,    258,      0,   5847,   2511,   9982,   8120,  60693,  63859,  37235,  39204,     42,   2827,
64.9,   2570,    258,      0,   5833,   2515,   9974,   8114,  60693,  63859,  37235,  39204,     43,   2827,
64.9,   2570,    258,      0,   5798,   2515,   9955,   8113,  60693,  63859,  37235,  39204,     44,   2827,
64.9,   2570,    258,      0,   5777,   2522,   9941,   8103,  60693,  63859,  37235,  39204,     45,   2827,
64.9,   2570,    258,      0,   5755,   2523,   9928,   8098,  60693,  63859,  37235,  39204,     46,   2827,
64.9,   2570,    258,      0,   5749,   2530,   9925,   8087,  60693,  63859,  37235,  39204,     47,   2827,
64.9,   2570,    258,      0,   5784,   2530,   9945,   8084,  60693,  63859,  37235,  39204,     48,   2827,
64.9,   2570,    258,      0,   5820,   2536,   9965,   8074,  60693,  63859,  37235,  39204,     49,   2827,
64.9,   2570,    258,      0,   5805,   2538,   9957,   8068,  60693,  63859,  37235,  39204,     50,   2827,
64.9,   2570,    258,      0,   5777,   2542,   9941,   8062,  60693,  63859,  37235,  39204,     51,   2827,
64.9,   2570,    258,      0,   5749,   2547,   9924,   8054,  60693,  63859,  37235,  39204,     52,   2827,
64.9,   2570,    258,      0,   5735,   2551,   9917,   8046,  60693,  63859,  37235,  39204,     53,   2827,
64.9,   2570,    258,      0,   5720,   2553,   9909,   8040,  60693,  63859,  37235,  39204,     54,   2827,
64.9,   2570,    258,      0,   5713,   2557,   9905,   8033,  60693,  63859,  37235,  39204,     55,   2827,
64.9,   2570,    258,      0,   5713,   2561,   9907,   8027,  60693,  63859,  37235,  39204,     56,   2827,
64.9,   2570,    258,      0,   5700,   2563,   9899,   8023,  60693,  63859,  37235,  39204,     57,   2827,
64.9,   2570,    258,      0,   5700,   2568,   9898,   8013,  60693,  63859,  37235,  39204,     58,   2827,
64.9,   2570,    258,      0,   5700,   2572,   9899,   8007,  60693,  63859,  37235,  39204,     59,   2827,
64.9,   2570,    258,      0,   5692,   2575,   9895,   8000,  60693,  63859,  37235,  39204,     60,   2827,
64.9,   2570,    258,      0,   5700,   2580,   9896,   7990,  60693,  63859,  37235,  39204,     61,   2827,
