65.3,   2570,    258,      0,   3733,   2407,   8877,   8317,  14599,  19165,  26600,  27688,      1,   2827,
65.3,   2570,    258,      0,   6256,   2513,  10219,   8116,  14599,  19165,  26600,  27688,     52,   2827,
65.3,   2570,    258,      0,   6249,   2516,  10212,   8110,  14599,  19165,  26600,  27688,     53,   2827,
65.3,   2570,    258,      0,   6249,   2516,  10215,   8108,  14599,  19165,  26600,  27688,     54,   2827,
65.3,   2570,    258,      0,   6249,   2522,  10214,   8103,  14599,  19165,  26600,  27688,     55,   2827,
65.3,   2570,    258,      0,   6249,   2525,  10215,   8092,  14599,  19165,  26600,  27688,     56,   2827,
65.3,   2570,    258,      0,   6242,   2528,  10210,   8090,  14599,  19165,  26600,  27688,     57,   2827,
65.3,   2570,    258,      0,   6236,   2530,  10207,   8087,  14599,  19165,  26600,  27688,     58,   2827,
65.3,   2570,    258,      0,   6262,   2534,  10221,   8079,  14599,  19165,  26600,  27688,     59,   2827,
65.3,   2570,    258,      0,   6277,   2536,  10231,   8073,  14599,  19165,  26600,  27688,     60,   2827,
65.3,   2570,    258,      0,   6262,   2538,  10220,   8071,  14599,  19165,  26600,  27688,     61,   2827,
65.3,   2570,    258,      0,   6236,   2538,  10207,   8068,  14599,  19165,  26600,  27688,     62,   2827,
65.3,   2570,    258,      0,   6229,   2540,  10201,   8064,  14599,  19165,  26600,  27688,     63,   2827,
65.3,   2570,    258,      0,   6229,   2547,  10203,   8053,  14599,  19165,  26600,  27688,     64,   2827,
65.3,   2570,    258,      0,   6249,   2551,  10214,   8047,  14599,  19165,  26600,  27688,     65,   2827,
65.3,   2570,    258,      0,   6269,   2556,  10224,   8039,  14599,  19165,  26600,  27688,     66,   2827,
65.3,   2570,    258,      0,   6290,   2557,  10238,   8034,  14599,  19165,  26600,  27688,     67,   2827,
65.3,   2570,    258,      0,   6290,   2559,  10237,   8028,  14599,  19165,  26600,  27688,     68,   2827,
65.3,   2570,    258,      0,   6302,   2566,  10245,   8019,  14599,  19165,  26600,  27688,     69,   2827,
65.3,   2570,    258,      0,   6296,   2568,  10243,   8014,  14599,  19165,  26600,  27688,     70,   2827,
65.3,   2570,    258,      0,   6302,   2572,  10245,   8005,  14599,  19165,  26600,  27688,     71,   2827,
65.3,   2570,    258,      0,   6290,   2577,  10239,   7998,  14599,  19165,  26600,  27688,     72,   2827,
65.3,   2570,    258,      0,   6283,   2579,  10235,   7992,  14599,  19165,  26600,  27688,     73,   2827,
65.3,   2570,    258,      0,   6277,   2583,  10231,   7985,  14599,  19165,  26600,  27688,     74,   2827,
65.3,   2570,    258,      0,   6269,   2587,  10225,   7976,  14599,  19165,  26600,  27688,     75,   2827,
65.3,   2570,    258,      0,   6256,   2589,  10216,   7973,  14599,  19165,  26600,  27688,     76,   2827,
65.3,   2570,    258,      0,   6256,   2595,  10218,   7961,  14599,  19165,  26600,  27688,     77,   2827,
