21.2,   2570,    258,      0,   3541,   2359,   8785,   8411,  14599,  17119,  26600,  17448,      3,   2827,
21.2,   2570,    258,      0,   3337,   2356,   8691,   8416,  14599,  17119,  26600,  17448,     10,   2827,
21.2,   2570,    258,      0,   3329,   2359,   8687,   8411,  14599,  17119,  26600,  17448,     11,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8695,   8412,  14599,  17119,  26600,  17448,     12,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8695,   8414,  14599,  17119,  26600,  17448,     13,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8693,   8414,  14599,  17119,  26600,  17448,     14,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8693,   8415,  14599,  17119,  26600,  17448,     15,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8693,   8415,  14599,  17119,  26600,  17448,     16,   2827,
21.2,   2570,    258,      0,   3355,   2357,   8696,   8414,  14599,  17119,  26600,  17448,     17,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8692,   8413,  14599,  17119,  26600,  17448,     18,   2827,
21.2,   2570,    258,      0,   3337,   2357,   8691,   8413,  14599,  17119,  26600,  17448,     19,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8695,   8412,  14599,  17119,  26600,  17448,     20,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8692,   8413,  14599,  17119,  26600,  17448,     21,   2827,
21.2,   2570,    258,      0,   3337,   2359,   8691,   8410,  14599,  17119,  26600,  17448,     22,   2827,
21.2,   2570,    258,      0,   3355,   2359,   8696,   8411,  14599,  17119,  26600,  17448,     23,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8694,   8411,  14599,  17119,  26600,  17448,     24,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8694,   8412,  14599,  17119,  26600,  17448,     25,   2827,
21.2,   2570,    258,      0,   3345,   2357,   8695,   8412,  14599,  17119,  26600,  17448,     26,   2827,
21.2,   2570,    258,      0,   3355,   2359,   8696,   8411,  14599,  17119,  26600,  17448,     27,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8694,   8411,  14599,  17119,  26600,  17448,     28,   2827,
21.2,   2570,    258,      0,   3355,   2359,   8696,   8410,  14599,  17119,  26600,  17448,     29,   2827,
21.2,   2570,    258,      0,   3345,   2361,   8693,   8407,  14599,  17119,  26600,  17448,     30,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8692,   8411,  14599,  17119,  26600,  17448,     31,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8692,   8409,  14599,  17119,  26600,  17448,     32,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8694,   8410,  14599,  17119,  26600,  17448,     33,   2827,
21.2,   2570,    258,      0,   3345,   2359,   8693,   8409,  14599,  17119,  26600,  17448,     34,   2827,
21.2,   2570,    258,      0,   3355,   2359,   8696,   8409,  14599,  17119,  26600,  17448,     35,   2827,
