37.5,   2570,    258,      0,   2787,   2347,   8438,   8434,  23515,  22893,  10322,   1706,      1,   2827,
37.5,   2570,    258,      0,   3658,   2351,   8843,   8427,  23515,  22893,  10322,   1706,     10,   2827,
37.5,   2570,    258,      0,   3658,   2351,   8841,   8425,  23515,  22893,  10322,   1706,     11,   2827,
37.5,   2570,    258,      0,   3642,   2356,   8834,   8419,  23515,  22893,  10322,   1706,     12,   2827,
37.5,   2570,    258,      0,   3634,   2356,   8831,   8419,  23515,  22893,  10322,   1706,     13,   2827,
37.5,   2570,    258,      0,   3634,   2356,   8830,   8419,  23515,  22893,  10322,   1706,     14,   2827,
37.5,   2570,    258,      0,   3642,   2356,   8833,   8417,  23515,  22893,  10322,   1706,     15,   2827,
37.5,   2570,    258,      0,   3634,   2356,   8831,   8418,  23515,  22893,  10322,   1706,     16,   2827,
37.5,   2570,    258,      0,   3642,   2357,   8833,   8413,  23515,  22893,  10322,   1706,     17,   2827,
37.5,   2570,    258,      0,   3634,   2357,   8829,   8414,  23515,  22893,  10322,   1706,     18,   2827,
37.5,   2570,    258,      0,   3634,   2357,   8830,   8413,  23515,  22893,  10322,   1706,     19,   2827,
37.5,   2570,    258,      0,   3642,   2359,   8832,   8410,  23515,  22893,  10322,   1706,     20,   2827,
37.5,   2570,    258,      0,   3642,   2359,   8834,   8408,  23515,  22893,  10322,   1706,     21,   2827,
37.5,   2570,    258,      0,   3634,   2363,   8830,   8401,  23515,  22893,  10322,   1706,     22,   2827,
37.5,   2570,    258,      0,   3625,   2363,   8826,   8402,  23515,  22893,  10322,   1706,     23,   2827,
37.5,   2570,    258,      0,   3625,   2363,   8827,   8402,  23515,  22893,  10322,   1706,     24,   2827,
37.5,   2570,    258,      0,   3625,   2366,   8826,   8397,  23515,  22893,  10322,   1706,     25,   2827,
37.5,   2570,    258,      0,   3616,   2366,   8822,   8397,  23515,  22893,  10322,   1706,     26,   2827,
37.5,   2570,    258,      0,   3625,   2368,   8824,   8393,  23515,  22893,  10322,   1706,     27,   2827,
37.5,   2570,    258,      0,   3625,   2368,   8826,   8392,  23515,  22893,  10322,   1706,     28,   2827,
37.5,   2570,    258,      0,   3616,   2369,   8821,   8388,  23515,  22893,  10322,   1706,     29,   2827,
37.5,   2570,    258,      0,   3616,   2372,   8823,   8387,  23515,  22893,  10322,   1706,     30,   2827,
37.5,   2570,    258,      0,   3616,   2372,   8822,   8386,  23515,  22893,  10322,   1706,     31,   2827,
37.5,   2570,    258,      0,   3608,   2372,   8819,   8384,  23515,  22893,  10322,   1706,     32,   2827,
37.5,   2570,    258,      0,   3608,   2374,   8819,   8382,  23515,  22893,  10322,   1706,     33,   2827,
37.5,   2570,    258,      0,   3608,   2377,   8819,   8379,  23515,  22893,  10322,   1706,     34,   2827,
37.5,   2570,    258,      0,   3608,   2377,   8816,   8376,  23515,  22893,  10322,   1706,     35,   2827,
