36.6,   2570,    258,      0,   4866,   2201,   9447,   8712,  17649,   8488,  33792,  35338,      1,   2827,
36.6,   2570,    258,      0,   5591,   2214,   9837,   8690,  17649,   8488,  33792,  35338,     14,   2827,
36.6,   2570,    258,      0,   5585,   2214,   9833,   8691,  17649,   8488,  33792,  35338,     15,   2827,
36.6,   2570,    258,      0,   5577,   2214,   9831,   8691,  17649,   8488,  33792,  35338,     16,   2827,
36.6,   2570,    258,      0,   5570,   2214,   9827,   8689,  17649,   8488,  33792,  35338,     17,   2827,
36.6,   2570,    258,      0,   5570,   2216,   9824,   8686,  17649,   8488,  33792,  35338,     18,   2827,
36.6,   2570,    258,      0,   5564,   2216,   9822,   8685,  17649,   8488,  33792,  35338,     19,   2827,
36.6,   2570,    258,      0,   5564,   2220,   9823,   8678,  17649,   8488,  33792,  35338,     20,   2827,
36.6,   2570,    258,      0,   5570,   2220,   9827,   8678,  17649,   8488,  33792,  35338,     21,   2827,
36.6,   2570,    258,      0,   5577,   2222,   9830,   8675,  17649,   8488,  33792,  35338,     22,   2827,
36.6,   2570,    258,      0,   5577,   2220,   9830,   8677,  17649,   8488,  33792,  35338,     23,   2827,
36.6,   2570,    258,      0,   5570,   2224,   9827,   8670,  17649,   8488,  33792,  35338,     24,   2827,
36.6,   2570,    258,      0,   5570,   2224,   9826,   8671,  17649,   8488,  33792,  35338,     25,   2827,
36.6,   2570,    258,      0,   5570,   2226,   9825,   8666,  17649,   8488,  33792,  35338,     26,   2827,
36.6,   2570,    258,      0,   5564,   2226,   9822,   8666,  17649,   8488,  33792,  35338,     27,   2827,
36.6,   2570,    258,      0,   5555,   2228,   9818,   8662,  17649,   8488,  33792,  35338,     28,   2827,
36.6,   2570,    258,      0,   5549,   2228,   9814,   8663,  17649,   8488,  33792,  35338,     29,   2827,
36.6,   2570,    258,      0,   5549,   2230,   9815,   8659,  17649,   8488,  33792,  35338,     30,   2827,
36.6,   2570,    258,      0,   5549,   2230,   9814,   8658,  17649,   8488,  33792,  35338,     31,   2827,
36.6,   2570,    258,      0,   5555,   2232,   9816,   8654,  17649,   8488,  33792,  35338,     32,   2827,
36.6,   2570,    258,      0,   5570,   2234,   9824,   8651,  17649,   8488,  33792,  35338,     33,   2827,
36.6,   2570,    258,      0,   5564,   2234,   9822,   8651,  17649,   8488,  33792,  35338,     34,   2827,
36.6,   2570,    258,      0,   5555,   2236,   9819,   8646,  17649,   8488,  33792,  35338,     35,   2827,
36.6,   2570,    258,      0,   5555,   2236,   9816,   8645,  17649,   8488,  33792,  35338,     36,   2827,
36.6,   2570,    258,      0,   5564,   2238,   9820,   8640,  17649,   8488,  33792,  35338,     37,   2827,
36.6,   2570,    258,      0,   5549,   2241,   9815,   8639,  17649,   8488,  33792,  35338,     38,   2827,
36.6,   2570,    258,      0,   5549,   2241,   9812,   8637,  17649,   8488,  33792,  35338,     39,   2827,
