36.1,   2570,    258,      0,   2509,   2220,   8313,   8677,   5703,  21102,  62420,  16682,      1,   2827,
36.1,   2570,    258,      0,   3208,   2228,   8629,   8662,   5703,  21102,  62420,  16682,     10,   2827,
36.1,   2570,    258,      0,   3199,   2230,   8626,   8656,   5703,  21102,  62420,  16682,     11,   2827,
36.1,   2570,    258,      0,   3191,   2230,   8623,   8657,   5703,  21102,  62420,  16682,     12,   2827,
36.1,   2570,    258,      0,   3199,   2232,   8624,   8653,   5703,  21102,  62420,  16682,     13,   2827,
36.1,   2570,    258,      0,   3182,   2232,   8617,   8653,   5703,  21102,  62420,  16682,     14,   2827,
36.1,   2570,    258,      0,   3182,   2234,   8617,   8651,   5703,  21102,  62420,  16682,     15,   2827,
36.1,   2570,    258,      0,   3182,   2234,   8616,   8650,   5703,  21102,  62420,  16682,     16,   2827,
36.1,   2570,    258,      0,   3174,   2236,   8615,   8645,   5703,  21102,  62420,  16682,     17,   2827,
36.1,   2570,    258,      0,   3174,   2234,   8612,   8649,   5703,  21102,  62420,  16682,     18,   2827,
36.1,   2570,    258,      0,   3174,   2236,   8614,   8647,   5703,  21102,  62420,  16682,     19,   2827,
36.1,   2570,    258,      0,   3174,   2236,   8612,   8646,   5703,  21102,  62420,  16682,     20,   2827,
36.1,   2570,    258,      0,   3182,   2238,   8617,   8643,   5703,  21102,  62420,  16682,     21,   2827,
36.1,   2570,    258,      0,   3191,   2236,   8620,   8644,   5703,  21102,  62420,  16682,     22,   2827,
36.1,   2570,    258,      0,   3182,   2241,   8616,   8638,   5703,  21102,  62420,  16682,     23,   2827,
36.1,   2570,    258,      0,   3174,   2241,   8615,   8637,   5703,  21102,  62420,  16682,     24,   2827,
36.1,   2570,    258,      0,   3182,   2243,   8617,   8634,   5703,  21102,  62420,  16682,     25,   2827,
36.1,   2570,    258,      0,   3191,   2245,   8621,   8630,   5703,  21102,  62420,  16682,     26,   2827,
36.1,   2570,    258,      0,   3182,   2247,   8616,   8627,   5703,  21102,  62420,  16682,     27,   2827,
36.1,   2570,    258,      0,   3174,   2247,   8613,   8625,   5703,  21102,  62420,  16682,     28,   2827,
36.1,   2570,    258,      0,   3165,   2247,   8610,   8624,   5703,  21102,  62420,  16682,     29,   2827,
36.1,   2570,    258,      0,   3156,   2249,   8607,   8622,   5703,  21102,  62420,  16682,     30,   2827,
36.1,   2570,    258,      0,   3156,   2251,   8604,   8619,   5703,  21102,  62420,  16682,     31,   2827,
36.1,   2570,    258,      0,   3165,   2249,   8608,   8620,   5703,  21102,  62420,  16682,     32,   2827,
36.1,   2570,    258,      0,   3147,   2249,   8603,   8620,   5703,  21102,  62420,  16682,     33,   2827,
36.1,   2570,    258,      0,   3156,   2251,   8606,   8617,   5703,  21102,  62420,  16682,     34,   2827,
