37.4,   2570,    258,      0,   3225,   2352,   8638,   8421,  48727,  64913,  44008,  17312,      1,   2827,
37.4,   2570,    258,      0,   4135,   2356,   9072,   8418,  48727,  64913,  44008,  17312,     10,   2827,
37.4,   2570,    258,      0,   4135,   2357,   9072,   8415,  48727,  64913,  44008,  17312,     11,   2827,
37.4,   2570,    258,      0,   4135,   2357,   9072,   8412,  48727,  64913,  44008,  17312,     12,   2827,
37.4,   2570,    258,      0,   4119,   2359,   9065,   8409,  48727,  64913,  44008,  17312,     13,   2827,
37.4,   2570,    258,      0,   4127,   2359,   9068,   8409,  48727,  64913,  44008,  17312,     14,   2827,
37.4,   2570,    258,      0,   4119,   2361,   9066,   8407,  48727,  64913,  44008,  17312,     15,   2827,
37.4,   2570,    258,      0,   4119,   2363,   9065,   8402,  48727,  64913,  44008,  17312,     16,   2827,
37.4,   2570,    258,      0,   4104,   2363,   9059,   8402,  48727,  64913,  44008,  17312,     17,   2827,
37.4,   2570,    258,      0,   4104,   2363,   9057,   8402,  48727,  64913,  44008,  17312,     18,   2827,
37.4,   2570,    258,      0,   4104,   2366,   9058,   8397,  48727,  64913,  44008,  17312,     19,   2827,
37.4,   2570,    258,      0,   4094,   2366,   9055,   8396,  48727,  64913,  44008,  17312,     20,   2827,
37.4,   2570,    258,      0,   4104,   2368,   9056,   8395,  48727,  64913,  44008,  17312,     21,   2827,
37.4,   2570,    258,      0,   4104,   2369,   9058,   8390,  48727,  64913,  44008,  17312,     22,   2827,
37.4,   2570,    258,      0,   4094,   2368,   9054,   8392,  48727,  64913,  44008,  17312,     23,   2827,
37.4,   2570,    258,      0,   4104,   2372,   9057,   8387,  48727,  64913,  44008,  17312,     24,   2827,
37.4,   2570,    258,      0,   4104,   2372,   9059,   8386,  48727,  64913,  44008,  17312,     25,   2827,
37.4,   2570,    258,      0,   4094,   2372,   9055,   8386,  48727,  64913,  44008,  17312,     26,   2827,
37.4,   2570,    258,      0,   4094,   2377,   9054,   8378,  48727,  64913,  44008,  17312,     27,   2827,
37.4,   2570,    258,      0,   4094,   2377,   9055,   8376,  48727,  64913,  44008,  17312,     28,   2827,
37.4,   2570,    258,      0,   4104,   2378,   9057,   8374,  48727,  64913,  44008,  17312,     29,   2827,
37.4,   2570,    258,      0,   4094,   2378,   9053,   8374,  48727,  64913,  44008,  17312,     30,   2827,
37.4,   2570,    258,      0,   4104,   2379,   9056,   8370,  48727,  64913,  44008,  17312,     31,   2827,
37.4,   2570,    258,      0,   4094,   2379,   9053,   8368,  48727,  64913,  44008,  17312,     32,   2827,
37.4,   2570,    258,      0,   4094,   2379,   9052,   8371,  48727,  64913,  44008,  17312,     33,   2827,
37.4,   2570,    258,      0,   4086,   2384,   9050,   8360,  48727,  64913,  44008,  17312,     34,   2827,
37.4,   2570,    258,      0,   4094,   2384,   9053,   8363,  48727,  64913,  44008,  17312,     35,   2827,
