4.6,   2570,    258,      0,   3583,   2513,   8806,   8116,  44721,  39525,   2922,  22665,      1,   2827,
4.6,   2570,    258,      0,   1529,   2513,   7892,   8118,  44721,  39525,   2922,  22665,     12,   2827,
4.6,   2570,    258,      0,   1520,   2511,   7888,   8122,  44721,  39525,   2922,  22665,     13,   2827,
4.6,   2570,    258,      0,   1520,   2508,   7888,   8126,  44721,  39525,   2922,  22665,     14,   2827,
4.6,   2570,    258,      0,   1509,   2508,   7887,   8125,  44721,  39525,   2922,  22665,     15,   2827,
4.6,   2570,    258,      0,   1520,   2506,   7888,   8128,  44721,  39525,   2922,  22665,     16,   2827,
4.6,   2570,    258,      0,   1509,   2506,   7884,   8131,  44721,  39525,   2922,  22665,     17,   2827,
4.6,   2570,    258,      0,   1509,   2506,   7886,   8131,  44721,  39525,   2922,  22665,     18,   2827,
4.6,   2570,    258,      0,   1500,   2502,   7882,   8136,  44721,  39525,   2922,  22665,     19,   2827,
4.6,   2570,    258,      0,   1509,   2502,   7887,   8138,  44721,  39525,   2922,  22665,     20,   2827,
4.6,   2570,    258,      0,   1509,   2502,   7887,   8137,  44721,  39525,   2922,  22665,     21,   2827,
4.6,   2570,    258,      0,   1520,   2501,   7891,   8142,  44721,  39525,   2922,  22665,     22,   2827,
4.6,   2570,    258,      0,   1520,   2501,   7888,   8141,  44721,  39525,   2922,  22665,     23,   2827,
4.6,   2570,    258,      0,   1520,   2497,   7889,   8145,  44721,  39525,   2922,  22665,     24,   2827,
4.6,   2570,    258,      0,   1520,   2497,   7889,   8145,  44721,  39525,   2922,  22665,     25,   2827,
4.6,   2570,    258,      0,   1520,   2497,   7889,   8147,  44721,  39525,   2922,  22665,     26,   2827,
4.6,   2570,    258,      0,   1520,   2497,   7889,   8147,  44721,  39525,   2922,  22665,     27,   2827,
4.6,   2570,    258,      0,   1520,   2495,   7891,   8150,  44721,  39525,   2922,  22665,     28,   2827,
4.6,   2570,    258,      0,   1529,   2492,   7895,   8157,  44721,  39525,   2922,  22665,     29,   2827,
4.6,   2570,    258,      0,   1529,   2495,   7893,   8151,  44721,  39525,   2922,  22665,     30,   2827,
4.6,   2570,    258,      0,   1529,   2492,   7892,   8158,  44721,  39525,   2922,  22665,     31,   2827,
4.6,   2570,    258,      0,   1529,   2489,   7895,   8160,  44721,  39525,   2922,  22665,     32,   2827,
4.6,   2570,    258,      0,   1538,   2492,   7897,   8158,  44721,  39525,   2922,  22665,     33,   2827,
4.6,   2570,    258,      0,   1538,   2489,   7898,   8163,  44721,  39525,   2922,  22665,     34,   2827,
4.6,   2570,    258,      0,   1538,   2487,   7897,   8166,  44721,  39525,   2922,  22665,     35,   2827,
4.6,   2570,    258,      0,   1538,   2487,   7899,   8167,  44721,  39525,   2922,  22665,     36,   2827,
4.6,   2570,    258,      0,   1538,   2484,   7898,   8173,  44721,  39525,   2922,  22665,     37,   2827,
