22.0,   2570,    258,      0,   3217,   2340,   8633,   8446,  44721,  39525,   2922,  53889,      3,   2827,
22.0,   2570,    258,      0,   3000,   2338,   8533,   8450,  44721,  39525,   2922,  53889,      9,   2827,
22.0,   2570,    258,      0,   3000,   2336,   8533,   8452,  44721,  39525,   2922,  53889,     10,   2827,
22.0,   2570,    258,      0,   2990,   2336,   8528,   8452,  44721,  39525,   2922,  53889,     11,   2827,
22.0,   2570,    258,      0,   3000,   2336,   8532,   8452,  44721,  39525,   2922,  53889,     12,   2827,
22.0,   2570,    258,      0,   2982,   2336,   8527,   8454,  44721,  39525,   2922,  53889,     13,   2827,
22.0,   2570,    258,      0,   2982,   2336,   8524,   8455,  44721,  39525,   2922,  53889,     14,   2827,
22.0,   2570,    258,      0,   2990,   2334,   8530,   8457,  44721,  39525,   2922,  53889,     15,   2827,
22.0,   2570,    258,      0,   2982,   2334,   8527,   8456,  44721,  39525,   2922,  53889,     16,   2827,
22.0,   2570,    258,      0,   2982,   2336,   8526,   8455,  44721,  39525,   2922,  53889,     17,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8523,   8457,  44721,  39525,   2922,  53889,     18,   2827,
22.0,   2570,    258,      0,   2982,   2334,   8525,   8458,  44721,  39525,   2922,  53889,     19,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8523,   8458,  44721,  39525,   2922,  53889,     20,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8523,   8458,  44721,  39525,   2922,  53889,     21,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8521,   8457,  44721,  39525,   2922,  53889,     22,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8522,   8457,  44721,  39525,   2922,  53889,     23,   2827,
22.0,   2570,    258,      0,   2982,   2334,   8525,   8456,  44721,  39525,   2922,  53889,     24,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8520,   8456,  44721,  39525,   2922,  53889,     25,   2827,
22.0,   2570,    258,      0,   2964,   2334,   8519,   8459,  44721,  39525,   2922,  53889,     26,   2827,
22.0,   2570,    258,      0,   2982,   2334,   8525,   8456,  44721,  39525,   2922,  53889,     27,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8522,   8459,  44721,  39525,   2922,  53889,     28,   2827,
22.0,   2570,    258,      0,   2964,   2336,   8519,   8454,  44721,  39525,   2922,  53889,     29,   2827,
22.0,   2570,    258,      0,   2964,   2336,   8518,   8455,  44721,  39525,   2922,  53889,     30,   2827,
22.0,   2570,    258,      0,   2974,   2334,   8522,   8459,  44721,  39525,   2922,  53889,     31,   2827,
22.0,   2570,    258,      0,   2974,   2332,   8521,   8461,  44721,  39525,   2922,  53889,     32,   2827,
22.0,   2570,    258,      0,   2964,   2334,   8519,   8457,  44721,  39525,   2922,  53889,     33,   2827,
22.0,   2570,    258,      0,   2964,   2334,   8518,   8457,  44721,  39525,   2922,  53889,     34,   2827,
