65.4,   2570,    258,      0,   3964,   2368,   8988,   8394,  44721,  39525,   3050,  20608,      1,   2827,
65.4,   2570,    258,      0,   6098,   2390,  10125,   8351,  44721,  39525,   3050,  20608,     12,   2827,
65.4,   2570,    258,      0,   6071,   2393,  10108,   8346,  44721,  39525,   3050,  20608,     13,   2827,
65.4,   2570,    258,      0,   6071,   2397,  10108,   8339,  44721,  39525,   3050,  20608,     14,   2827,
65.4,   2570,    258,      0,   6078,   2397,  10112,   8339,  44721,  39525,   3050,  20608,     15,   2827,
65.4,   2570,    258,      0,   6057,   2398,  10103,   8335,  44721,  39525,   3050,  20608,     16,   2827,
65.4,   2570,    258,      0,   6015,   2403,  10079,   8327,  44721,  39525,   3050,  20608,     17,   2827,
65.4,   2570,    258,      0,   5994,   2403,  10065,   8326,  44721,  39525,   3050,  20608,     18,   2827,
65.4,   2570,    258,      0,   5981,   2405,  10056,   8321,  44721,  39525,   3050,  20608,     19,   2827,
65.4,   2570,    258,      0,   5960,   2405,  10046,   8321,  44721,  39525,   3050,  20608,     20,   2827,
65.4,   2570,    258,      0,   5974,   2407,  10052,   8316,  44721,  39525,   3050,  20608,     21,   2827,
65.4,   2570,    258,      0,   5974,   2409,  10053,   8312,  44721,  39525,   3050,  20608,     22,   2827,
65.4,   2570,    258,      0,   5960,   2413,  10046,   8307,  44721,  39525,   3050,  20608,     23,   2827,
65.4,   2570,    258,      0,   5974,   2417,  10052,   8299,  44721,  39525,   3050,  20608,     24,   2827,
65.4,   2570,    258,      0,   5981,   2420,  10056,   8294,  44721,  39525,   3050,  20608,     25,   2827,
65.4,   2570,    258,      0,   5960,   2422,  10047,   8288,  44721,  39525,   3050,  20608,     26,   2827,
65.4,   2570,    258,      0,   5939,   2426,  10033,   8281,  44721,  39525,   3050,  20608,     27,   2827,
65.4,   2570,    258,      0,   5960,   2429,  10047,   8276,  44721,  39525,   3050,  20608,     28,   2827,
65.4,   2570,    258,      0,   5989,   2434,  10062,   8264,  44721,  39525,   3050,  20608,     29,   2827,
65.4,   2570,    258,      0,   5989,   2437,  10061,   8261,  44721,  39525,   3050,  20608,     30,   2827,
65.4,   2570,    258,      0,   5945,   2439,  10037,   8256,  44721,  39525,   3050,  20608,     31,   2827,
65.4,   2570,    258,      0,   5918,   2442,  10020,   8248,  44721,  39525,   3050,  20608,     32,   2827,
65.4,   2570,    258,      0,   5918,   2445,  10020,   8244,  44721,  39525,   3050,  20608,     33,   2827,
65.4,   2570,    258,      0,   5933,   2452,  10029,   8234,  44721,  39525,   3050,  20608,     34,   2827,
65.4,   2570,    258,      0,   5953,   2453,  10041,   8231,  44721,  39525,   3050,  20608,     35,   2827,
65.4,   2570,    258,      0,   5981,   2457,  10058,   8221,  44721,  39525,   3050,  20608,     36,   2827,
65.4,   2570,    258,      0,   5989,   2464,  10063,   8211,  44721,  39525,   3050,  20608,     37,   2827,
