35.9,   2570,    258,      0,   1108,   2280,   7722,   8563,  24011,  21293,  10897,  25787,      1,   2827,
35.9,   2570,    258,      0,   2031,   2287,   8106,   8551,  24011,  21293,  10897,  25787,     12,   2827,
35.9,   2570,    258,      0,   2031,   2287,   8104,   8548,  24011,  21293,  10897,  25787,     13,   2827,
35.9,   2570,    258,      0,   2031,   2287,   8104,   8549,  24011,  21293,  10897,  25787,     14,   2827,
35.9,   2570,    258,      0,   2013,   2288,   8098,   8546,  24011,  21293,  10897,  25787,     15,   2827,
35.9,   2570,    258,      0,   2013,   2288,   8097,   8546,  24011,  21293,  10897,  25787,     16,   2827,
35.9,   2570,    258,      0,   2013,   2288,   8098,   8544,  24011,  21293,  10897,  25787,     17,   2827,
35.9,   2570,    258,      0,   2013,   2293,   8097,   8539,  24011,  21293,  10897,  25787,     18,   2827,
35.9,   2570,    258,      0,   2013,   2290,   8097,   8541,  24011,  21293,  10897,  25787,     19,   2827,
35.9,   2570,    258,      0,   2003,   2293,   8095,   8538,  24011,  21293,  10897,  25787,     20,   2827,
35.9,   2570,    258,      0,   2013,   2290,   8098,   8540,  24011,  21293,  10897,  25787,     21,   2827,
35.9,   2570,    258,      0,   1994,   2293,   8091,   8536,  24011,  21293,  10897,  25787,     22,   2827,
35.9,   2570,    258,      0,   1994,   2295,   8091,   8532,  24011,  21293,  10897,  25787,     23,   2827,
35.9,   2570,    258,      0,   2003,   2295,   8092,   8533,  24011,  21293,  10897,  25787,     24,   2827,
35.9,   2570,    258,      0,   2003,   2297,   8092,   8530,  24011,  21293,  10897,  25787,     25,   2827,
35.9,   2570,    258,      0,   2003,   2297,   8094,   8529,  24011,  21293,  10897,  25787,     26,   2827,
35.9,   2570,    258,      0,   2003,   2297,   8094,   8528,  24011,  21293,  10897,  25787,     27,   2827,
35.9,   2570,    258,      0,   2013,   2298,   8096,   8524,  24011,  21293,  10897,  25787,     28,   2827,
35.9,   2570,    258,      0,   2013,   2298,   8096,   8525,  24011,  21293,  10897,  25787,     29,   2827,
35.9,   2570,    258,      0,   2003,   2301,   8094,   8521,  24011,  21293,  10897,  25787,     30,   2827,
35.9,   2570,    258,      0,   2003,   2301,   8092,   8520,  24011,  21293,  10897,  25787,     31,   2827,
35.9,   2570,    258,      0,   1994,   2304,   8089,   8517,  24011,  21293,  10897,  25787,     32,   2827,
35.9,   2570,    258,      0,   1994,   2305,   8088,   8515,  24011,  21293,  10897,  25787,     33,   2827,
35.9,   2570,    258,      0,   1985,   2307,   8085,   8511,  24011,  21293,  10897,  25787,     34,   2827,
35.9,   2570,    258,      0,   1985,   2305,   8086,   8514,  24011,  21293,  10897,  25787,     35,   2827,
35.9,   2570,    258,      0,   1975,   2307,   8082,   8510,  24011,  21293,  10897,  25787,     36,   2827,
35.9,   2570,    258,      0,   1975,   2307,   8082,   8508,  24011,  21293,  10897,  25787,     37,   2827,
35.9,   2570,    258,      0,   1985,   2311,   8085,   8502,  24011,  21293,  10897,  25787,     38,   2827,
