3,   2570,    258,      0,    890,   2228,   7632,   8660,  24011,  54061,  10961,  26299,      1,   2827,
3,   2570,    258,      0,  64965,   2218,   7074,   8680,  24011,  54061,  10961,  26299,     10,   2827,
3,   2570,    258,      0,  64976,   2216,   7077,   8684,  24011,  54061,  10961,  26299,     11,   2827,
3,   2570,    258,      0,  64976,   2216,   7077,   8687,  24011,  54061,  10961,  26299,     12,   2827,
3,   2570,    258,      0,  64976,   2214,   7076,   8689,  24011,  54061,  10961,  26299,     13,   2827,
3,   2570,    258,      0,  64976,   2212,   7079,   8695,  24011,  54061,  10961,  26299,     14,   2827,
3,   2570,    258,      0,  64976,   2208,   7077,   8700,  24011,  54061,  10961,  26299,     15,   2827,
3,   2570,    258,      0,  64976,   2208,   7077,   8703,  24011,  54061,  10961,  26299,     16,   2827,
3,   2570,    258,      0,  64965,   2208,   7075,   8703,  24011,  54061,  10961,  26299,     17,   2827,
3,   2570,    258,      0,  64987,   2204,   7082,   8709,  24011,  54061,  10961,  26299,     18,   2827,
3,   2570,    258,      0,  64976,   2201,   7079,   8713,  24011,  54061,  10961,  26299,     19,   2827,
3,   2570,    258,      0,  64987,   2201,   7083,   8715,  24011,  54061,  10961,  26299,     20,   2827,
3,   2570,    258,      0,  64987,   2199,   7080,   8717,  24011,  54061,  10961,  26299,     21,   2827,
3,   2570,    258,      0,  64987,   2198,   7083,   8720,  24011,  54061,  10961,  26299,     22,   2827,
3,   2570,    258,      0,  64987,   2193,   7083,   8728,  24011,  54061,  10961,  26299,     23,   2827,
3,   2570,    258,      0,  65008,   2193,   7089,   8730,  24011,  54061,  10961,  26299,     24,   2827,
3,   2570,    258,      0,  64998,   2191,   7085,   8735,  24011,  54061,  10961,  26299,     25,   2827,
3,   2570,    258,      0,  64998,   2189,   7085,   8736,  24011,  54061,  10961,  26299,     26,   2827,
3,   2570,    258,      0,  64998,   2187,   7086,   8743,  24011,  54061,  10961,  26299,     27,   2827,
3,   2570,    258,      0,  65020,   2187,   7093,   8743,  24011,  54061,  10961,  26299,     28,   2827,
3,   2570,    258,      0,  65020,   2185,   7093,   8747,  24011,  54061,  10961,  26299,     29,   2827,
3,   2570,    258,      0,  65008,   2181,   7090,   8752,  24011,  54061,  10961,  26299,     30,   2827,
3,   2570,    258,      0,  65008,   2179,   7089,   8756,  24011,  54061,  10961,  26299,     31,   2827,
3,   2570,    258,      0,  65020,   2179,   7092,   8756,  24011,  54061,  10961,  26299,     32,   2827,
3,   2570,    258,      0,  65020,   2177,   7092,   8762,  24011,  54061,  10961,  26299,     33,   2827,
3,   2570,    258,      0,  65030,   2177,   7096,   8762,  24011,  54061,  10961,  26299,     34,   2827,
3,   2570,    258,      0,  65030,   2172,   7097,   8771,  24011,  54061,  10961,  26299,     35,   2827,
