67.4,   2570,    265,      8,   2343,   9209,  40416,  48715,  46430,  15754,  20114,  50133,      1,   2827,
67.4,   2570,    265,      8,   2366,  10639,  40416,  48715,  46430,  15754,  20114,  50133,     11,   2827,
67.4,   2570,    265,      8,   2366,  10644,  40416,  48715,  46430,  15754,  20114,  50133,     12,   2827,
67.4,   2570,    265,      8,   2369,  10644,  40416,  48715,  46430,  15754,  20114,  50133,     13,   2827,
67.4,   2570,    265,      8,   2369,  10637,  40416,  48715,  46430,  15754,  20114,  50133,     14,   2827,
67.4,   2570,    265,      8,   2377,  10639,  40416,  48715,  46430,  15754,  20114,  50133,     15,   2827,
67.4,   2570,    265,      8,   2378,  10647,  40416,  48715,  46430,  15754,  20114,  50133,     16,   2827,
67.4,   2570,    265,      8,   2383,  10634,  40416,  48715,  46430,  15754,  20114,  50133,     17,   2827,
67.4,   2570,    265,      8,   2384,  10626,  40416,  48715,  46430,  15754,  20114,  50133,     18,   2827,
67.4,   2570,    265,      8,   2387,  10633,  40416,  48715,  46430,  15754,  20114,  50133,     19,   2827,
67.4,   2570,    265,      8,   2390,  10627,  40416,  48715,  46430,  15754,  20114,  50133,     20,   2827,
67.4,   2570,    265,      8,   2390,  10610,  40416,  48715,  46430,  15754,  20114,  50133,     21,   2827,
67.4,   2570,    265,      8,   2395,  10605,  40416,  48715,  46430,  15754,  20114,  50133,     22,   2827,
67.4,   2570,    265,      8,   2398,  10605,  40416,  48715,  46430,  15754,  20114,  50133,     23,   2827,
67.4,   2570,    265,      8,   2402,  10603,  40416,  48715,  46430,  15754,  20114,  50133,     24,   2827,
67.4,   2570,    265,      8,   2407,  10602,  40416,  48715,  46430,  15754,  20114,  50133,     25,   2827,
67.4,   2570,    265,      8,   2407,  10601,  40416,  48715,  46430,  15754,  20114,  50133,     26,   2827,
67.4,   2570,    265,      8,   2409,  10598,  40416,  48715,  46430,  15754,  20114,  50133,     27,   2827,
67.4,   2570,    265,      8,   2413,  10597,  40416,  48715,  46430,  15754,  20114,  50133,     28,   2827,
67.4,   2570,    265,      8,   2417,  10597,  40416,  48715,  46430,  15754,  20114,  50133,     29,   2827,
67.4,   2570,    265,      8,   2420,  10596,  40416,  48715,  46430,  15754,  20114,  50133,     30,   2827,
67.4,   2570,    265,      8,   2424,  10596,  40416,  48715,  46430,  15754,  20114,  50133,     31,   2827,
67.4,   2570,    265,      8,   2429,  10595,  40416,  48715,  46430,  15754,  20114,  50133,     32,   2827,
67.4,   2570,    265,      8,   2430,  10590,  40416,  48715,  46430,  15754,  20114,  50133,     33,   2827,
67.4,   2570,    265,      8,   2434,  10590,  40416,  48715,  46430,  15754,  20114,  50133,     34,   2827,
67.4,   2570,    265,      8,   2437,  10581,  40416,  48715,  46430,  15754,  20114,  50133,     35,   2827,
67.4,   2570,    265,      8,   2439,  10592,  40416,  48715,  46430,  15754,  20114,  50133,     36,   2827,
