22.2,   2570,    258,      0,   4079,   2330,   9045,   8464,   3648,  15935,  16981,  60870,      7,   2827,
22.2,   2570,    258,      0,   4022,   2332,   9017,   8460,   3648,  15935,  16981,  60870,     22,   2827,
22.2,   2570,    258,      0,   4014,   2334,   9015,   8459,   3648,  15935,  16981,  60870,     23,   2827,
22.2,   2570,    258,      0,   4022,   2332,   9016,   8460,   3648,  15935,  16981,  60870,     24,   2827,
22.2,   2570,    258,      0,   4014,   2334,   9015,   8458,   3648,  15935,  16981,  60870,     25,   2827,
22.2,   2570,    258,      0,   4014,   2334,   9013,   8457,   3648,  15935,  16981,  60870,     26,   2827,
22.2,   2570,    258,      0,   4014,   2334,   9015,   8457,   3648,  15935,  16981,  60870,     27,   2827,
22.2,   2570,    258,      0,   4014,   2336,   9014,   8455,   3648,  15935,  16981,  60870,     28,   2827,
22.2,   2570,    258,      0,   4014,   2336,   9015,   8455,   3648,  15935,  16981,  60870,     29,   2827,
22.2,   2570,    258,      0,   4005,   2336,   9011,   8452,   3648,  15935,  16981,  60870,     30,   2827,
22.2,   2570,    258,      0,   4014,   2338,   9014,   8448,   3648,  15935,  16981,  60870,     31,   2827,
22.2,   2570,    258,      0,   4014,   2338,   9012,   8449,   3648,  15935,  16981,  60870,     32,   2827,
22.2,   2570,    258,      0,   3998,   2338,   9007,   8451,   3648,  15935,  16981,  60870,     33,   2827,
22.2,   2570,    258,      0,   3998,   2338,   9007,   8451,   3648,  15935,  16981,  60870,     34,   2827,
22.2,   2570,    258,      0,   4005,   2340,   9008,   8447,   3648,  15935,  16981,  60870,     35,   2827,
22.2,   2570,    258,      0,   4005,   2338,   9008,   8448,   3648,  15935,  16981,  60870,     36,   2827,
22.2,   2570,    258,      0,   3998,   2340,   9007,   8447,   3648,  15935,  16981,  60870,     37,   2827,
22.2,   2570,    258,      0,   3998,   2340,   9004,   8446,   3648,  15935,  16981,  60870,     38,   2827,
22.2,   2570,    258,      0,   4005,   2343,   9008,   8443,   3648,  15935,  16981,  60870,     39,   2827,
22.2,   2570,    258,      0,   4005,   2343,   9010,   8442,   3648,  15935,  16981,  60870,     40,   2827,
22.2,   2570,    258,      0,   3989,   2344,   9003,   8439,   3648,  15935,  16981,  60870,     41,   2827,
22.2,   2570,    258,      0,   4005,   2343,   9008,   8440,   3648,  15935,  16981,  60870,     42,   2827,
22.2,   2570,    258,      0,   3998,   2343,   9006,   8440,   3648,  15935,  16981,  60870,     43,   2827,
22.2,   2570,    258,      0,   3998,   2344,   9004,   8436,   3648,  15935,  16981,  60870,     44,   2827,
22.2,   2570,    258,      0,   3998,   2343,   9004,   8441,   3648,  15935,  16981,  60870,     45,   2827,
22.2,   2570,    258,      0,   3998,   2344,   9006,   8436,   3648,  15935,  16981,  60870,     46,   2827,
22.2,   2570,    258,      0,   3998,   2347,   9006,   8435,   3648,  15935,  16981,  60870,     47,   2827,
