4.6,   2570,    258,      0,   5054,   2369,   9545,   8391,   3648,  64061,  19029,  60870,      1,   2827,
4.6,   2570,    258,      0,   2885,   2351,   8483,   8427,   3648,  64061,  19029,  60870,     12,   2827,
4.6,   2570,    258,      0,   2885,   2347,   8481,   8433,   3648,  64061,  19029,  60870,     13,   2827,
4.6,   2570,    258,      0,   2867,   2344,   8475,   8437,   3648,  64061,  19029,  60870,     14,   2827,
4.6,   2570,    258,      0,   2867,   2343,   8475,   8443,   3648,  64061,  19029,  60870,     15,   2827,
4.6,   2570,    258,      0,   2867,   2343,   8474,   8443,   3648,  64061,  19029,  60870,     16,   2827,
4.6,   2570,    258,      0,   2867,   2336,   8475,   8452,   3648,  64061,  19029,  60870,     17,   2827,
4.6,   2570,    258,      0,   2877,   2334,   8476,   8456,   3648,  64061,  19029,  60870,     18,   2827,
4.6,   2570,    258,      0,   2867,   2332,   8473,   8460,   3648,  64061,  19029,  60870,     19,   2827,
4.6,   2570,    258,      0,   2867,   2330,   8475,   8466,   3648,  64061,  19029,  60870,     20,   2827,
4.6,   2570,    258,      0,   2877,   2329,   8476,   8471,   3648,  64061,  19029,  60870,     21,   2827,
4.6,   2570,    258,      0,   2867,   2325,   8474,   8473,   3648,  64061,  19029,  60870,     22,   2827,
4.6,   2570,    258,      0,   2867,   2325,   8475,   8474,   3648,  64061,  19029,  60870,     23,   2827,
4.6,   2570,    258,      0,   2867,   2322,   8473,   8482,   3648,  64061,  19029,  60870,     24,   2827,
4.6,   2570,    258,      0,   2867,   2322,   8472,   8482,   3648,  64061,  19029,  60870,     25,   2827,
4.6,   2570,    258,      0,   2877,   2320,   8476,   8485,   3648,  64061,  19029,  60870,     26,   2827,
4.6,   2570,    258,      0,   2867,   2315,   8474,   8495,   3648,  64061,  19029,  60870,     27,   2827,
4.6,   2570,    258,      0,   2867,   2315,   8475,   8495,   3648,  64061,  19029,  60870,     28,   2827,
4.6,   2570,    258,      0,   2877,   2314,   8478,   8498,   3648,  64061,  19029,  60870,     29,   2827,
4.6,   2570,    258,      0,   2877,   2314,   8476,   8499,   3648,  64061,  19029,  60870,     30,   2827,
4.6,   2570,    258,      0,   2877,   2307,   8476,   8508,   3648,  64061,  19029,  60870,     31,   2827,
4.6,   2570,    258,      0,   2885,   2307,   8481,   8508,   3648,  64061,  19029,  60870,     32,   2827,
4.6,   2570,    258,      0,   2877,   2305,   8479,   8514,   3648,  64061,  19029,  60870,     33,   2827,
4.6,   2570,    258,      0,   2877,   2304,   8478,   8516,   3648,  64061,  19029,  60870,     34,   2827,
4.6,   2570,    258,      0,   2885,   2301,   8480,   8520,   3648,  64061,  19029,  60870,     35,   2827,
4.6,   2570,    258,      0,   2877,   2297,   8479,   8528,   3648,  64061,  19029,  60870,     36,   2827,
4.6,   2570,    258,      0,   2885,   2298,   8481,   8526,   3648,  64061,  19029,  60870,     37,   2827,
