65.0,   2570,    258,      0,   3850,   2734,   8935,   7706,   3648,  47679,  17109,  60870,      1,   2827,
65.0,   2570,    258,      0,   6702,   2768,  10487,   7641,   3648,  47679,  17109,  60870,     17,   2827,
65.0,   2570,    258,      0,   6721,   2773,  10497,   7632,   3648,  47679,  17109,  60870,     18,   2827,
65.0,   2570,    258,      0,   6742,   2777,  10511,   7626,   3648,  47679,  17109,  60870,     19,   2827,
65.0,   2570,    258,      0,   6787,   2781,  10538,   7619,   3648,  47679,  17109,  60870,     20,   2827,
65.0,   2570,    258,      0,   6806,   2788,  10549,   7607,   3648,  47679,  17109,  60870,     21,   2827,
65.0,   2570,    258,      0,   6780,   2790,  10534,   7602,   3648,  47679,  17109,  60870,     22,   2827,
65.0,   2570,    258,      0,   6747,   2793,  10515,   7596,   3648,  47679,  17109,  60870,     23,   2827,
65.0,   2570,    258,      0,   6702,   2794,  10486,   7592,   3648,  47679,  17109,  60870,     24,   2827,
65.0,   2570,    258,      0,   6670,   2800,  10466,   7586,   3648,  47679,  17109,  60870,     25,   2827,
65.0,   2570,    258,      0,   6676,   2801,  10468,   7583,   3648,  47679,  17109,  60870,     26,   2827,
65.0,   2570,    258,      0,   6682,   2805,  10473,   7575,   3648,  47679,  17109,  60870,     27,   2827,
65.0,   2570,    258,      0,   6682,   2805,  10472,   7573,   3648,  47679,  17109,  60870,     28,   2827,
65.0,   2570,    258,      0,   6670,   2808,  10467,   7570,   3648,  47679,  17109,  60870,     29,   2827,
65.0,   2570,    258,      0,   6670,   2812,  10465,   7563,   3648,  47679,  17109,  60870,     30,   2827,
65.0,   2570,    258,      0,   6656,   2814,  10457,   7558,   3648,  47679,  17109,  60870,     31,   2827,
65.0,   2570,    258,      0,   6643,   2817,  10450,   7554,   3648,  47679,  17109,  60870,     32,   2827,
65.0,   2570,    258,      0,   6670,   2821,  10464,   7546,   3648,  47679,  17109,  60870,     33,   2827,
65.0,   2570,    258,      0,   6663,   2824,  10463,   7538,   3648,  47679,  17109,  60870,     34,   2827,
65.0,   2570,    258,      0,   6695,   2830,  10480,   7530,   3648,  47679,  17109,  60870,     35,   2827,
65.0,   2570,    258,      0,   6742,   2834,  10508,   7521,   3648,  47679,  17109,  60870,     36,   2827,
65.0,   2570,    258,      0,   6721,   2839,  10497,   7515,   3648,  47679,  17109,  60870,     37,   2827,
65.0,   2570,    258,      0,   6721,   2841,  10496,   7508,   3648,  47679,  17109,  60870,     38,   2827,
65.0,   2570,    258,      0,   6708,   2846,  10490,   7500,   3648,  47679,  17109,  60870,     39,   2827,
65.0,   2570,    258,      0,   6708,   2847,  10488,   7498,   3648,  47679,  17109,  60870,     40,   2827,
65.0,   2570,    258,      0,   6715,   2857,  10492,   7481,   3648,  47679,  17109,  60870,     41,   2827,
65.0,   2570,    258,      0,   6702,   2858,  10484,   7478,   3648,  47679,  17109,  60870,     42,   2827,
