3.1,   2570,    265,      8,   2422,   9077,  40416,  48715,  46430,  15754,  20114,  50133,      3,   2827,
3.1,   2570,    265,      8,   2422,   8369,  40416,  48715,  46430,  15754,  20114,  50133,     22,   2827,
3.1,   2570,    265,      8,   2420,   8370,  40416,  48715,  46430,  15754,  20114,  50133,     23,   2827,
3.1,   2570,    265,      8,   2424,   8369,  40416,  48715,  46430,  15754,  20114,  50133,     24,   2827,
3.1,   2570,    265,      8,   2420,   8367,  40416,  48715,  46430,  15754,  20114,  50133,     25,   2827,
3.1,   2570,    265,      8,   2417,   8364,  40416,  48715,  46430,  15754,  20114,  50133,     26,   2827,
3.1,   2570,    265,      8,   2417,   8362,  40416,  48715,  46430,  15754,  20114,  50133,     27,   2827,
3.1,   2570,    265,      8,   2417,   8363,  40416,  48715,  46430,  15754,  20114,  50133,     28,   2827,
3.1,   2570,    265,      8,   2416,   8360,  40416,  48715,  46430,  15754,  20114,  50133,     29,   2827,
3.1,   2570,    265,      8,   2416,   8368,  40416,  48715,  46430,  15754,  20114,  50133,     30,   2827,
3.1,   2570,    265,      8,   2413,   8368,  40416,  48715,  46430,  15754,  20114,  50133,     31,   2827,
3.1,   2570,    265,      8,   2413,   8367,  40416,  48715,  46430,  15754,  20114,  50133,     32,   2827,
3.1,   2570,    265,      8,   2412,   8369,  40416,  48715,  46430,  15754,  20114,  50133,     33,   2827,
3.1,   2570,    265,      8,   2412,   8371,  40416,  48715,  46430,  15754,  20114,  50133,     34,   2827,
3.1,   2570,    265,      8,   2412,   8368,  40416,  48715,  46430,  15754,  20114,  50133,     35,   2827,
3.1,   2570,    265,      8,   2409,   8372,  40416,  48715,  46430,  15754,  20114,  50133,     36,   2827,
3.1,   2570,    265,      8,   2407,   8370,  40416,  48715,  46430,  15754,  20114,  50133,     37,   2827,
3.1,   2570,    265,      8,   2405,   8374,  40416,  48715,  46430,  15754,  20114,  50133,     38,   2827,
3.1,   2570,    265,      8,   2407,   8376,  40416,  48715,  46430,  15754,  20114,  50133,     39,   2827,
3.1,   2570,    265,      8,   2403,   8375,  40416,  48715,  46430,  15754,  20114,  50133,     40,   2827,
3.1,   2570,    265,      8,   2403,   8378,  40416,  48715,  46430,  15754,  20114,  50133,     41,   2827,
3.1,   2570,    265,      8,   2402,   8383,  40416,  48715,  46430,  15754,  20114,  50133,     42,   2827,
3.1,   2570,    265,      8,   2398,   8384,  40416,  48715,  46430,  15754,  20114,  50133,     43,   2827,
3.1,   2570,    265,      8,   2398,   8383,  40416,  48715,  46430,  15754,  20114,  50133,     44,   2827,
3.1,   2570,    265,      8,   2398,   8385,  40416,  48715,  46430,  15754,  20114,  50133,     45,   2827,
3.1,   2570,    265,      8,   2397,   8388,  40416,  48715,  46430,  15754,  20114,  50133,     46,   2827,
3.1,   2570,    265,      8,   2395,   8384,  40416,  48715,  46430,  15754,  20114,  50133,     47,   2827,
