35.4,   2570,    258,      0,   2627,   2359,   8367,   8409,  19492,  45932,  16458,  43099,      1,   2827,
35.4,   2570,    258,      0,   3406,   2363,   8721,   8400,  19492,  45932,  16458,  43099,     12,   2827,
35.4,   2570,    258,      0,   3396,   2363,   8716,   8400,  19492,  45932,  16458,  43099,     13,   2827,
35.4,   2570,    258,      0,   3380,   2363,   8711,   8401,  19492,  45932,  16458,  43099,     14,   2827,
35.4,   2570,    258,      0,   3380,   2366,   8711,   8398,  19492,  45932,  16458,  43099,     15,   2827,
35.4,   2570,    258,      0,   3380,   2366,   8710,   8399,  19492,  45932,  16458,  43099,     16,   2827,
35.4,   2570,    258,      0,   3380,   2366,   8710,   8397,  19492,  45932,  16458,  43099,     17,   2827,
35.4,   2570,    258,      0,   3380,   2368,   8709,   8394,  19492,  45932,  16458,  43099,     18,   2827,
35.4,   2570,    258,      0,   3388,   2369,   8714,   8390,  19492,  45932,  16458,  43099,     19,   2827,
35.4,   2570,    258,      0,   3388,   2369,   8712,   8390,  19492,  45932,  16458,  43099,     20,   2827,
35.4,   2570,    258,      0,   3396,   2369,   8719,   8390,  19492,  45932,  16458,  43099,     21,   2827,
35.4,   2570,    258,      0,   3406,   2374,   8720,   8383,  19492,  45932,  16458,  43099,     22,   2827,
35.4,   2570,    258,      0,   3413,   2372,   8727,   8384,  19492,  45932,  16458,  43099,     23,   2827,
35.4,   2570,    258,      0,   3413,   2374,   8725,   8383,  19492,  45932,  16458,  43099,     24,   2827,
35.4,   2570,    258,      0,   3406,   2374,   8722,   8382,  19492,  45932,  16458,  43099,     25,   2827,
35.4,   2570,    258,      0,   3388,   2377,   8714,   8377,  19492,  45932,  16458,  43099,     26,   2827,
35.4,   2570,    258,      0,   3388,   2378,   8714,   8374,  19492,  45932,  16458,  43099,     27,   2827,
35.4,   2570,    258,      0,   3380,   2377,   8711,   8376,  19492,  45932,  16458,  43099,     28,   2827,
35.4,   2570,    258,      0,   3380,   2378,   8708,   8374,  19492,  45932,  16458,  43099,     29,   2827,
35.4,   2570,    258,      0,   3380,   2379,   8708,   8370,  19492,  45932,  16458,  43099,     30,   2827,
35.4,   2570,    258,      0,   3371,   2379,   8706,   8370,  19492,  45932,  16458,  43099,     31,   2827,
35.4,   2570,    258,      0,   3371,   2379,   8705,   8370,  19492,  45932,  16458,  43099,     32,   2827,
35.4,   2570,    258,      0,   3371,   2383,   8704,   8367,  19492,  45932,  16458,  43099,     33,   2827,
35.4,   2570,    258,      0,   3371,   2384,   8704,   8363,  19492,  45932,  16458,  43099,     34,   2827,
35.4,   2570,    258,      0,   3362,   2387,   8702,   8359,  19492,  45932,  16458,  43099,     35,   2827,
35.4,   2570,    258,      0,   3371,   2384,   8704,   8361,  19492,  45932,  16458,  43099,     36,   2827,
35.4,   2570,    258,      0,   3355,   2387,   8696,   8358,  19492,  45932,  16458,  43099,     37,   2827,
