72.3,   2570,    258,      0,   2627,   2269,   8367,   8582,   8772,  57369,  51939,  33936,      1,   2827,
72.3,   2570,    258,      0,   6043,   2295,  10094,   8533,   8772,  57369,  51939,  33936,     15,   2827,
72.3,   2570,    258,      0,   6022,   2298,  10080,   8526,   8772,  57369,  51939,  33936,     16,   2827,
72.3,   2570,    258,      0,   6009,   2301,  10074,   8520,   8772,  57369,  51939,  33936,     17,   2827,
72.3,   2570,    258,      0,   6036,   2304,  10090,   8516,   8772,  57369,  51939,  33936,     18,   2827,
72.3,   2570,    258,      0,   6036,   2308,  10089,   8506,   8772,  57369,  51939,  33936,     19,   2827,
72.3,   2570,    258,      0,   6009,   2311,  10075,   8500,   8772,  57369,  51939,  33936,     20,   2827,
72.3,   2570,    258,      0,   6015,   2315,  10076,   8495,   8772,  57369,  51939,  33936,     21,   2827,
72.3,   2570,    258,      0,   6009,   2317,  10073,   8491,   8772,  57369,  51939,  33936,     22,   2827,
72.3,   2570,    258,      0,   6001,   2322,  10069,   8483,   8772,  57369,  51939,  33936,     23,   2827,
72.3,   2570,    258,      0,   6009,   2324,  10073,   8476,   8772,  57369,  51939,  33936,     24,   2827,
72.3,   2570,    258,      0,   6015,   2329,  10079,   8469,   8772,  57369,  51939,  33936,     25,   2827,
72.3,   2570,    258,      0,   6015,   2330,  10077,   8464,   8772,  57369,  51939,  33936,     26,   2827,
72.3,   2570,    258,      0,   6009,   2334,  10074,   8459,   8772,  57369,  51939,  33936,     27,   2827,
72.3,   2570,    258,      0,   6022,   2338,  10080,   8448,   8772,  57369,  51939,  33936,     28,   2827,
72.3,   2570,    258,      0,   6001,   2344,  10070,   8437,   8772,  57369,  51939,  33936,     29,   2827,
72.3,   2570,    258,      0,   5981,   2347,  10057,   8434,   8772,  57369,  51939,  33936,     30,   2827,
72.3,   2570,    258,      0,   5960,   2351,  10047,   8427,   8772,  57369,  51939,  33936,     31,   2827,
72.3,   2570,    258,      0,   5960,   2356,  10047,   8417,   8772,  57369,  51939,  33936,     32,   2827,
72.3,   2570,    258,      0,   5953,   2357,  10042,   8413,   8772,  57369,  51939,  33936,     33,   2827,
72.3,   2570,    258,      0,   5945,   2361,  10038,   8404,   8772,  57369,  51939,  33936,     34,   2827,
72.3,   2570,    258,      0,   5939,   2368,  10033,   8395,   8772,  57369,  51939,  33936,     35,   2827,
72.3,   2570,    258,      0,   5939,   2369,  10032,   8389,   8772,  57369,  51939,  33936,     36,   2827,
72.3,   2570,    258,      0,   5918,   2372,  10023,   8386,   8772,  57369,  51939,  33936,     37,   2827,
72.3,   2570,    258,      0,   5910,   2377,  10017,   8376,   8772,  57369,  51939,  33936,     38,   2827,
72.3,   2570,    258,      0,   5897,   2379,  10010,   8369,   8772,  57369,  51939,  33936,     39,   2827,
72.3,   2570,    258,      0,   5890,   2384,  10005,   8363,   8772,  57369,  51939,  33936,     40,   2827,
2.6,   2570,    258,      0,   2454,   2232,   8290,   8652,   8708,  57369,  51907,   1168,      1,   2827,
2.6,   2570,    258,      0,   1119,   2220,   7725,   8679,   8708,  57369,  51907,   1168,     45,   2827,
2.6,   2570,    258,      0,   1119,   2218,   7724,   8683,   8708,  57369,  51907,   1168,     46,   2827,
2.6,   2570,    258,      0,   1119,   2216,   7727,   8686,   8708,  57369,  51907,   1168,     47,   2827,
2.6,   2570,    258,      0,   1119,   2214,   7725,   8688,   8708,  57369,  51907,   1168,     48,   2827,
2.6,   2570,    258,      0,   1129,   2212,   7728,   8692,   8708,  57369,  51907,   1168,     49,   2827,
2.6,   2570,    258,      0,   1129,   2212,   7731,   8695,   8708,  57369,  51907,   1168,     50,   2827,
2.6,   2570,    258,      0,   1129,   2210,   7729,   8699,   8708,  57369,  51907,   1168,     51,   2827,
2.6,   2570,    258,      0,   1129,   2206,   7730,   8704,   8708,  57369,  51907,   1168,     52,   2827,
2.6,   2570,    258,      0,   1129,   2204,   7729,   8710,   8708,  57369,  51907,   1168,     53,   2827,
2.6,   2570,    258,      0,   1138,   2204,   7733,   8711,   8708,  57369,  51907,   1168,     54,   2827,
2.6,   2570,    258,      0,   1138,   2198,   7735,   8720,   8708,  57369,  51907,   1168,     55,   2827,
2.6,   2570,    258,      0,   1138,   2198,   7732,   8722,   8708,  57369,  51907,   1168,     56,   2827,
2.6,   2570,    258,      0,   1138,   2198,   7734,   8722,   8708,  57369,  51907,   1168,     57,   2827,
2.6,   2570,    258,      0,   1148,   2196,   7736,   8726,   8708,  57369,  51907,   1168,     58,   2827,
2.6,   2570,    258,      0,   1158,   2191,   7740,   8732,   8708,  57369,  51907,   1168,     59,   2827,
2.6,   2570,    258,      0,   1148,   2189,   7737,   8737,   8708,  57369,  51907,   1168,     60,   2827,
2.6,   2570,    258,      0,   1148,   2189,   7738,   8737,   8708,  57369,  51907,   1168,     61,   2827,
2.6,   2570,    258,      0,   1158,   2187,   7742,   8741,   8708,  57369,  51907,   1168,     62,   2827,
2.6,   2570,    258,      0,   1158,   2185,   7743,   8747,   8708,  57369,  51907,   1168,     63,   2827,
2.6,   2570,    258,      0,   1158,   2183,   7743,   8751,   8708,  57369,  51907,   1168,     64,   2827,
2.6,   2570,    258,      0,   1158,   2181,   7741,   8752,   8708,  57369,  51907,   1168,     65,   2827,
2.6,   2570,    258,      0,   1168,   2181,   7744,   8754,   8708,  57369,  51907,   1168,     66,   2827,
2.6,   2570,    258,      0,   1168,   2177,   7747,   8762,   8708,  57369,  51907,   1168,     67,   2827,
2.6,   2570,    258,      0,   1178,   2174,   7748,   8766,   8708,  57369,  51907,   1168,     68,   2827,
2.6,   2570,    258,      0,   1178,   2172,   7748,   8768,   8708,  57369,  51907,   1168,     69,   2827,
2.6,   2570,    258,      0,   1168,   2170,   7746,   8772,   8708,  57369,  51907,   1168,     70,   2827,
