35,   2570,    258,      0,   2690,   2287,   8392,   8550,   8772,  57369,  51875,  33940,      1,   2827,
35,   2570,    258,      0,   3243,   2295,   8646,   8535,   8772,  57369,  51875,  33940,     11,   2827,
35,   2570,    258,      0,   3243,   2293,   8646,   8536,   8772,  57369,  51875,  33940,     12,   2827,
35,   2570,    258,      0,   3234,   2295,   8642,   8532,   8772,  57369,  51875,  33940,     13,   2827,
35,   2570,    258,      0,   3243,   2295,   8644,   8533,   8772,  57369,  51875,  33940,     14,   2827,
35,   2570,    258,      0,   3243,   2297,   8645,   8528,   8772,  57369,  51875,  33940,     15,   2827,
35,   2570,    258,      0,   3225,   2297,   8638,   8528,   8772,  57369,  51875,  33940,     16,   2827,
35,   2570,    258,      0,   3225,   2298,   8636,   8524,   8772,  57369,  51875,  33940,     17,   2827,
35,   2570,    258,      0,   3217,   2298,   8632,   8526,   8772,  57369,  51875,  33940,     18,   2827,
35,   2570,    258,      0,   3217,   2298,   8632,   8525,   8772,  57369,  51875,  33940,     19,   2827,
35,   2570,    258,      0,   3217,   2301,   8632,   8522,   8772,  57369,  51875,  33940,     20,   2827,
35,   2570,    258,      0,   3217,   2301,   8634,   8523,   8772,  57369,  51875,  33940,     21,   2827,
35,   2570,    258,      0,   3208,   2304,   8630,   8519,   8772,  57369,  51875,  33940,     22,   2827,
35,   2570,    258,      0,   3217,   2304,   8634,   8517,   8772,  57369,  51875,  33940,     23,   2827,
35,   2570,    258,      0,   3217,   2304,   8634,   8519,   8772,  57369,  51875,  33940,     24,   2827,
35,   2570,    258,      0,   3217,   2305,   8634,   8514,   8772,  57369,  51875,  33940,     25,   2827,
35,   2570,    258,      0,   3225,   2307,   8638,   8509,   8772,  57369,  51875,  33940,     26,   2827,
35,   2570,    258,      0,   3217,   2307,   8635,   8508,   8772,  57369,  51875,  33940,     27,   2827,
35,   2570,    258,      0,   3234,   2307,   8640,   8508,   8772,  57369,  51875,  33940,     28,   2827,
35,   2570,    258,      0,   3217,   2311,   8634,   8502,   8772,  57369,  51875,  33940,     29,   2827,
35,   2570,    258,      0,   3225,   2308,   8638,   8504,   8772,  57369,  51875,  33940,     30,   2827,
35,   2570,    258,      0,   3217,   2314,   8635,   8499,   8772,  57369,  51875,  33940,     31,   2827,
35,   2570,    258,      0,   3217,   2311,   8634,   8501,   8772,  57369,  51875,  33940,     32,   2827,
35,   2570,    258,      0,   3208,   2315,   8630,   8492,   8772,  57369,  51875,  33940,     33,   2827,
35,   2570,    258,      0,   3208,   2315,   8631,   8492,   8772,  57369,  51875,  33940,     34,   2827,
35,   2570,    258,      0,   3199,   2315,   8625,   8493,   8772,  57369,  51875,  33940,     35,   2827,
35,   2570,    258,      0,   3208,   2320,   8628,   8486,   8772,  57369,  51875,  33940,     36,   2827,
