21.9,   2570,    258,      0,   2717,   2322,   8405,   8480,  48758,   7981,   6644,  16585,      3,   2827,
21.9,   2570,    258,      0,   2537,   2320,   8327,   8485,  48758,   7981,   6644,  16585,     30,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8326,   8480,  48758,   7981,   6644,  16585,     31,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8325,   8482,  48758,   7981,   6644,  16585,     32,   2827,
21.9,   2570,    258,      0,   2546,   2322,   8329,   8482,  48758,   7981,   6644,  16585,     33,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8327,   8480,  48758,   7981,   6644,  16585,     34,   2827,
21.9,   2570,    258,      0,   2546,   2324,   8328,   8479,  48758,   7981,   6644,  16585,     35,   2827,
21.9,   2570,    258,      0,   2546,   2322,   8329,   8481,  48758,   7981,   6644,  16585,     36,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8325,   8481,  48758,   7981,   6644,  16585,     37,   2827,
21.9,   2570,    258,      0,   2554,   2322,   8332,   8483,  48758,   7981,   6644,  16585,     38,   2827,
21.9,   2570,    258,      0,   2546,   2322,   8331,   8482,  48758,   7981,   6644,  16585,     39,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8478,  48758,   7981,   6644,  16585,     40,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8326,   8481,  48758,   7981,   6644,  16585,     41,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8326,   8481,  48758,   7981,   6644,  16585,     42,   2827,
21.9,   2570,    258,      0,   2554,   2322,   8333,   8483,  48758,   7981,   6644,  16585,     43,   2827,
21.9,   2570,    258,      0,   2546,   2324,   8328,   8476,  48758,   7981,   6644,  16585,     44,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8325,   8479,  48758,   7981,   6644,  16585,     45,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8326,   8482,  48758,   7981,   6644,  16585,     46,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8325,   8477,  48758,   7981,   6644,  16585,     47,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8327,   8480,  48758,   7981,   6644,  16585,     48,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8479,  48758,   7981,   6644,  16585,     49,   2827,
21.9,   2570,    258,      0,   2546,   2322,   8330,   8480,  48758,   7981,   6644,  16585,     50,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8476,  48758,   7981,   6644,  16585,     51,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8476,  48758,   7981,   6644,  16585,     52,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8477,  48758,   7981,   6644,  16585,     53,   2827,
21.9,   2570,    258,      0,   2537,   2324,   8326,   8478,  48758,   7981,   6644,  16585,     54,   2827,
21.9,   2570,    258,      0,   2537,   2322,   8327,   8480,  48758,   7981,   6644,  16585,     55,   2827,
