4.3,   2570,    258,      0,   3320,   2366,   8683,   8396,  44662,  15917,   6644,  16585,      1,   2827,
4.3,   2570,    258,      0,   1108,   2374,   7723,   8383,  44662,  15917,   6644,  16585,     32,   2827,
4.3,   2570,    258,      0,   1119,   2372,   7725,   8385,  44662,  15917,   6644,  16585,     33,   2827,
4.3,   2570,    258,      0,   1108,   2372,   7721,   8387,  44662,  15917,   6644,  16585,     34,   2827,
4.3,   2570,    258,      0,   1108,   2368,   7722,   8392,  44662,  15917,   6644,  16585,     35,   2827,
4.3,   2570,    258,      0,   1119,   2366,   7724,   8396,  44662,  15917,   6644,  16585,     36,   2827,
4.3,   2570,    258,      0,   1119,   2366,   7727,   8397,  44662,  15917,   6644,  16585,     37,   2827,
4.3,   2570,    258,      0,   1119,   2366,   7727,   8399,  44662,  15917,   6644,  16585,     38,   2827,
4.3,   2570,    258,      0,   1129,   2363,   7729,   8403,  44662,  15917,   6644,  16585,     39,   2827,
4.3,   2570,    258,      0,   1129,   2361,   7729,   8406,  44662,  15917,   6644,  16585,     40,   2827,
4.3,   2570,    258,      0,   1129,   2361,   7731,   8405,  44662,  15917,   6644,  16585,     41,   2827,
4.3,   2570,    258,      0,   1129,   2359,   7728,   8410,  44662,  15917,   6644,  16585,     42,   2827,
4.3,   2570,    258,      0,   1138,   2359,   7732,   8409,  44662,  15917,   6644,  16585,     43,   2827,
4.3,   2570,    258,      0,   1138,   2359,   7733,   8408,  44662,  15917,   6644,  16585,     44,   2827,
4.3,   2570,    258,      0,   1138,   2356,   7735,   8417,  44662,  15917,   6644,  16585,     45,   2827,
4.3,   2570,    258,      0,   1138,   2352,   7734,   8420,  44662,  15917,   6644,  16585,     46,   2827,
4.3,   2570,    258,      0,   1148,   2352,   7736,   8420,  44662,  15917,   6644,  16585,     47,   2827,
4.3,   2570,    258,      0,   1148,   2351,   7736,   8426,  44662,  15917,   6644,  16585,     48,   2827,
4.3,   2570,    258,      0,   1148,   2351,   7738,   8427,  44662,  15917,   6644,  16585,     49,   2827,
4.3,   2570,    258,      0,   1148,   2349,   7738,   8430,  44662,  15917,   6644,  16585,     50,   2827,
4.3,   2570,    258,      0,   1158,   2349,   7741,   8431,  44662,  15917,   6644,  16585,     51,   2827,
4.3,   2570,    258,      0,   1158,   2344,   7741,   8437,  44662,  15917,   6644,  16585,     52,   2827,
4.3,   2570,    258,      0,   1158,   2347,   7741,   8435,  44662,  15917,   6644,  16585,     53,   2827,
4.3,   2570,    258,      0,   1168,   2343,   7747,   8440,  44662,  15917,   6644,  16585,     54,   2827,
4.3,   2570,    258,      0,   1178,   2343,   7749,   8443,  44662,  15917,   6644,  16585,     55,   2827,
4.3,   2570,    258,      0,   1168,   2338,   7745,   8448,  44662,  15917,   6644,  16585,     56,   2827,
4.3,   2570,    258,      0,   1168,   2338,   7746,   8448,  44662,  15917,   6644,  16585,     57,   2827,
