21.9,   2570,    258,      0,   3312,   2317,   8678,   8488,  55025,  33231,  61166,  24807,      3,   2827,
21.9,   2570,    258,      0,   3052,   2311,   8558,   8500,  55025,  33231,  61166,  24807,     12,   2827,
21.9,   2570,    258,      0,   3052,   2311,   8556,   8501,  55025,  33231,  61166,  24807,     13,   2827,
21.9,   2570,    258,      0,   3061,   2308,   8561,   8505,  55025,  33231,  61166,  24807,     14,   2827,
21.9,   2570,    258,      0,   3061,   2311,   8561,   8502,  55025,  33231,  61166,  24807,     15,   2827,
21.9,   2570,    258,      0,   3052,   2308,   8559,   8504,  55025,  33231,  61166,  24807,     16,   2827,
21.9,   2570,    258,      0,   3043,   2311,   8552,   8502,  55025,  33231,  61166,  24807,     17,   2827,
21.9,   2570,    258,      0,   3043,   2308,   8555,   8507,  55025,  33231,  61166,  24807,     18,   2827,
21.9,   2570,    258,      0,   3043,   2308,   8555,   8504,  55025,  33231,  61166,  24807,     19,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8551,   8506,  55025,  33231,  61166,  24807,     20,   2827,
21.9,   2570,    258,      0,   3052,   2308,   8557,   8506,  55025,  33231,  61166,  24807,     21,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8551,   8504,  55025,  33231,  61166,  24807,     22,   2827,
21.9,   2570,    258,      0,   3052,   2308,   8556,   8504,  55025,  33231,  61166,  24807,     23,   2827,
21.9,   2570,    258,      0,   3043,   2308,   8552,   8506,  55025,  33231,  61166,  24807,     24,   2827,
21.9,   2570,    258,      0,   3043,   2307,   8553,   8508,  55025,  33231,  61166,  24807,     25,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8550,   8506,  55025,  33231,  61166,  24807,     26,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8550,   8506,  55025,  33231,  61166,  24807,     27,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8550,   8505,  55025,  33231,  61166,  24807,     28,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8551,   8504,  55025,  33231,  61166,  24807,     29,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8551,   8505,  55025,  33231,  61166,  24807,     30,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8550,   8507,  55025,  33231,  61166,  24807,     31,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8549,   8506,  55025,  33231,  61166,  24807,     32,   2827,
21.9,   2570,    258,      0,   3034,   2308,   8549,   8506,  55025,  33231,  61166,  24807,     33,   2827,
21.9,   2570,    258,      0,   3026,   2308,   8546,   8506,  55025,  33231,  61166,  24807,     34,   2827,
21.9,   2570,    258,      0,   3034,   2311,   8548,   8503,  55025,  33231,  61166,  24807,     35,   2827,
21.9,   2570,    258,      0,   3034,   2307,   8548,   8508,  55025,  33231,  61166,  24807,     36,   2827,
