66.5,   2570,    258,      0,   3182,   2301,   8619,   8523,  55025,  49487,  60654,   8423,      1,   2827,
66.5,   2570,    258,      0,   6344,   2320,  10268,   8484,  55025,  49487,  60654,   8423,     11,   2827,
66.5,   2570,    258,      0,   6317,   2324,  10255,   8479,  55025,  49487,  60654,   8423,     12,   2827,
66.5,   2570,    258,      0,   6296,   2329,  10242,   8471,  55025,  49487,  60654,   8423,     13,   2827,
66.5,   2570,    258,      0,   6283,   2330,  10234,   8465,  55025,  49487,  60654,   8423,     14,   2827,
66.5,   2570,    258,      0,   6290,   2332,  10237,   8463,  55025,  49487,  60654,   8423,     15,   2827,
66.5,   2570,    258,      0,   6296,   2332,  10242,   8461,  55025,  49487,  60654,   8423,     16,   2827,
66.5,   2570,    258,      0,   6296,   2336,  10240,   8454,  55025,  49487,  60654,   8423,     17,   2827,
66.5,   2570,    258,      0,   6296,   2338,  10240,   8449,  55025,  49487,  60654,   8423,     18,   2827,
66.5,   2570,    258,      0,   6283,   2340,  10232,   8445,  55025,  49487,  60654,   8423,     19,   2827,
66.5,   2570,    258,      0,   6283,   2344,  10234,   8438,  55025,  49487,  60654,   8423,     20,   2827,
66.5,   2570,    258,      0,   6296,   2347,  10243,   8435,  55025,  49487,  60654,   8423,     21,   2827,
66.5,   2570,    258,      0,   6323,   2351,  10257,   8424,  55025,  49487,  60654,   8423,     22,   2827,
66.5,   2570,    258,      0,   6311,   2352,  10248,   8420,  55025,  49487,  60654,   8423,     23,   2827,
66.5,   2570,    258,      0,   6290,   2357,  10236,   8412,  55025,  49487,  60654,   8423,     24,   2827,
66.5,   2570,    258,      0,   6277,   2361,  10229,   8405,  55025,  49487,  60654,   8423,     25,   2827,
66.5,   2570,    258,      0,   6302,   2366,  10244,   8399,  55025,  49487,  60654,   8423,     26,   2827,
66.5,   2570,    258,      0,   6317,   2369,  10254,   8389,  55025,  49487,  60654,   8423,     27,   2827,
66.5,   2570,    258,      0,   6323,   2372,  10257,   8385,  55025,  49487,  60654,   8423,     28,   2827,
66.5,   2570,    258,      0,   6323,   2378,  10258,   8374,  55025,  49487,  60654,   8423,     29,   2827,
66.5,   2570,    258,      0,   6317,   2383,  10254,   8366,  55025,  49487,  60654,   8423,     30,   2827,
66.5,   2570,    258,      0,   6317,   2384,  10254,   8360,  55025,  49487,  60654,   8423,     31,   2827,
66.5,   2570,    258,      0,   6311,   2388,  10251,   8353,  55025,  49487,  60654,   8423,     32,   2827,
66.5,   2570,    258,      0,   6317,   2395,  10254,   8343,  55025,  49487,  60654,   8423,     33,   2827,
66.5,   2570,    258,      0,   6283,   2395,  10232,   8341,  55025,  49487,  60654,   8423,     34,   2827,
66.5,   2570,    258,      0,   6296,   2402,  10242,   8328,  55025,  49487,  60654,   8423,     35,   2827,
66.5,   2570,    258,      0,   6290,   2405,  10238,   8323,  55025,  49487,  60654,   8423,     36,   2827,
