4.0,   2570,    258,      0,   4295,   2403,   9152,   8325,  53404,  19435,   6920,   2326,      3,   2827,
4.0,   2570,    258,      0,   2653,   2395,   8377,   8340,  53404,  19435,   6920,   2326,     16,   2827,
4.0,   2570,    258,      0,   2653,   2393,   8377,   8345,  53404,  19435,   6920,   2326,     17,   2827,
4.0,   2570,    258,      0,   2653,   2390,   8379,   8350,  53404,  19435,   6920,   2326,     18,   2827,
4.0,   2570,    258,      0,   2663,   2388,   8380,   8353,  53404,  19435,   6920,   2326,     19,   2827,
4.0,   2570,    258,      0,   2653,   2388,   8378,   8353,  53404,  19435,   6920,   2326,     20,   2827,
4.0,   2570,    258,      0,   2653,   2388,   8379,   8355,  53404,  19435,   6920,   2326,     21,   2827,
4.0,   2570,    258,      0,   2653,   2387,   8379,   8359,  53404,  19435,   6920,   2326,     22,   2827,
4.0,   2570,    258,      0,   2653,   2383,   8378,   8364,  53404,  19435,   6920,   2326,     23,   2827,
4.0,   2570,    258,      0,   2663,   2383,   8380,   8365,  53404,  19435,   6920,   2326,     24,   2827,
4.0,   2570,    258,      0,   2653,   2379,   8379,   8368,  53404,  19435,   6920,   2326,     25,   2827,
4.0,   2570,    258,      0,   2653,   2378,   8378,   8373,  53404,  19435,   6920,   2326,     26,   2827,
4.0,   2570,    258,      0,   2663,   2378,   8383,   8372,  53404,  19435,   6920,   2326,     27,   2827,
4.0,   2570,    258,      0,   2663,   2377,   8380,   8377,  53404,  19435,   6920,   2326,     28,   2827,
4.0,   2570,    258,      0,   2672,   2377,   8384,   8377,  53404,  19435,   6920,   2326,     29,   2827,
4.0,   2570,    258,      0,   2672,   2374,   8384,   8381,  53404,  19435,   6920,   2326,     30,   2827,
4.0,   2570,    258,      0,   2672,   2372,   8385,   8385,  53404,  19435,   6920,   2326,     31,   2827,
4.0,   2570,    258,      0,   2672,   2369,   8384,   8388,  53404,  19435,   6920,   2326,     32,   2827,
4.0,   2570,    258,      0,   2672,   2368,   8386,   8392,  53404,  19435,   6920,   2326,     33,   2827,
4.0,   2570,    258,      0,   2672,   2368,   8385,   8392,  53404,  19435,   6920,   2326,     34,   2827,
4.0,   2570,    258,      0,   2672,   2366,   8387,   8398,  53404,  19435,   6920,   2326,     35,   2827,
4.0,   2570,    258,      0,   2680,   2366,   8388,   8399,  53404,  19435,   6920,   2326,     36,   2827,
4.0,   2570,    258,      0,   2680,   2363,   8389,   8402,  53404,  19435,   6920,   2326,     37,   2827,
4.0,   2570,    258,      0,   2680,   2361,   8390,   8406,  53404,  19435,   6920,   2326,     38,   2827,
4.0,   2570,    258,      0,   2672,   2359,   8387,   8408,  53404,  19435,   6920,   2326,     39,   2827,
4.0,   2570,    258,      0,   2680,   2359,   8391,   8411,  53404,  19435,   6920,   2326,     40,   2827,
4.0,   2570,    258,      0,   2690,   2357,   8395,   8413,  53404,  19435,   6920,   2326,     41,   2827,
