75.5,   2570,    258,      0,   4256,   2349,   9134,   8431,  54428,  19435,   7690,   2358,      1,   2827,
75.5,   2570,    258,      0,   7354,   2378,  10899,   8373,  54428,  19435,   7690,   2358,     12,   2827,
75.5,   2570,    258,      0,   7336,   2384,  10884,   8363,  54428,  19435,   7690,   2358,     13,   2827,
75.5,   2570,    258,      0,   7310,   2388,  10871,   8353,  54428,  19435,   7690,   2358,     14,   2827,
75.5,   2570,    258,      0,   7299,   2390,  10861,   8350,  54428,  19435,   7690,   2358,     15,   2827,
75.5,   2570,    258,      0,   7292,   2393,  10856,   8347,  54428,  19435,   7690,   2358,     16,   2827,
75.5,   2570,    258,      0,   7310,   2397,  10869,   8337,  54428,  19435,   7690,   2358,     17,   2827,
75.5,   2570,    258,      0,   7317,   2398,  10874,   8332,  54428,  19435,   7690,   2358,     18,   2827,
75.5,   2570,    258,      0,   7323,   2403,  10878,   8325,  54428,  19435,   7690,   2358,     19,   2827,
75.5,   2570,    258,      0,   7310,   2407,  10871,   8316,  54428,  19435,   7690,   2358,     20,   2827,
75.5,   2570,    258,      0,   7299,   2413,  10861,   8306,  54428,  19435,   7690,   2358,     21,   2827,
75.5,   2570,    258,      0,   7292,   2417,  10858,   8298,  54428,  19435,   7690,   2358,     22,   2827,
75.5,   2570,    258,      0,   7299,   2417,  10863,   8296,  54428,  19435,   7690,   2358,     23,   2827,
75.5,   2570,    258,      0,   7329,   2424,  10880,   8284,  54428,  19435,   7690,   2358,     24,   2827,
75.5,   2570,    258,      0,   7341,   2429,  10888,   8277,  54428,  19435,   7690,   2358,     25,   2827,
75.5,   2570,    258,      0,   7329,   2434,  10883,   8266,  54428,  19435,   7690,   2358,     26,   2827,
75.5,   2570,    258,      0,   7348,   2439,  10892,   8259,  54428,  19435,   7690,   2358,     27,   2827,
75.5,   2570,    258,      0,   7317,   2442,  10875,   8250,  54428,  19435,   7690,   2358,     28,   2827,
75.5,   2570,    258,      0,   7305,   2449,  10865,   8237,  54428,  19435,   7690,   2358,     29,   2827,
75.5,   2570,    258,      0,   7317,   2453,  10875,   8229,  54428,  19435,   7690,   2358,     30,   2827,
75.5,   2570,    258,      0,   7292,   2457,  10856,   8222,  54428,  19435,   7690,   2358,     31,   2827,
75.5,   2570,    258,      0,   7273,   2462,  10846,   8213,  54428,  19435,   7690,   2358,     32,   2827,
75.5,   2570,    258,      0,   7268,   2467,  10843,   8204,  54428,  19435,   7690,   2358,     33,   2827,
75.5,   2570,    258,      0,   7273,   2470,  10845,   8196,  54428,  19435,   7690,   2358,     34,   2827,
75.5,   2570,    258,      0,   7249,   2475,  10828,   8191,  54428,  19435,   7690,   2358,     35,   2827,
75.5,   2570,    258,      0,   7230,   2478,  10819,   8183,  54428,  19435,   7690,   2358,     36,   2827,
75.5,   2570,    258,      0,   7237,   2484,  10820,   8175,  54428,  19435,   7690,   2358,     37,   2827,
