22.5,   2570,    258,      0,   3312,   2397,   8676,   8339,   3464,  17470,    350,   9189,      1,   2827,
22.5,   2570,    258,      0,   2982,   2368,   8527,   8394,   3464,  17470,    350,   9189,     22,   2827,
22.5,   2570,    258,      0,   2982,   2368,   8527,   8393,   3464,  17470,    350,   9189,     23,   2827,
22.5,   2570,    258,      0,   2982,   2366,   8527,   8398,   3464,  17470,    350,   9189,     24,   2827,
22.5,   2570,    258,      0,   2982,   2366,   8525,   8398,   3464,  17470,    350,   9189,     25,   2827,
22.5,   2570,    258,      0,   2982,   2366,   8524,   8397,   3464,  17470,    350,   9189,     26,   2827,
22.5,   2570,    258,      0,   2982,   2363,   8526,   8400,   3464,  17470,    350,   9189,     27,   2827,
22.5,   2570,    258,      0,   2990,   2366,   8528,   8397,   3464,  17470,    350,   9189,     28,   2827,
22.5,   2570,    258,      0,   2982,   2366,   8526,   8397,   3464,  17470,    350,   9189,     29,   2827,
22.5,   2570,    258,      0,   2982,   2363,   8524,   8401,   3464,  17470,    350,   9189,     30,   2827,
22.5,   2570,    258,      0,   2974,   2366,   8522,   8398,   3464,  17470,    350,   9189,     31,   2827,
22.5,   2570,    258,      0,   2982,   2363,   8524,   8403,   3464,  17470,    350,   9189,     32,   2827,
22.5,   2570,    258,      0,   2974,   2363,   8522,   8400,   3464,  17470,    350,   9189,     33,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8523,   8405,   3464,  17470,    350,   9189,     34,   2827,
22.5,   2570,    258,      0,   2982,   2363,   8524,   8401,   3464,  17470,    350,   9189,     35,   2827,
22.5,   2570,    258,      0,   2974,   2363,   8523,   8403,   3464,  17470,    350,   9189,     36,   2827,
22.5,   2570,    258,      0,   2982,   2359,   8524,   8410,   3464,  17470,    350,   9189,     37,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8523,   8404,   3464,  17470,    350,   9189,     38,   2827,
22.5,   2570,    258,      0,   2974,   2359,   8522,   8408,   3464,  17470,    350,   9189,     39,   2827,
22.5,   2570,    258,      0,   2974,   2359,   8521,   8408,   3464,  17470,    350,   9189,     40,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8521,   8406,   3464,  17470,    350,   9189,     41,   2827,
22.5,   2570,    258,      0,   2974,   2359,   8521,   8409,   3464,  17470,    350,   9189,     42,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8522,   8405,   3464,  17470,    350,   9189,     43,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8521,   8407,   3464,  17470,    350,   9189,     44,   2827,
22.5,   2570,    258,      0,   2964,   2361,   8519,   8406,   3464,  17470,    350,   9189,     45,   2827,
22.5,   2570,    258,      0,   2974,   2361,   8522,   8407,   3464,  17470,    350,   9189,     46,   2827,
22.5,   2570,    258,      0,   2964,   2359,   8518,   8409,   3464,  17470,    350,   9189,     47,   2827,
