4.2,   2570,    258,      0,   1975,   2442,   8083,   8250,   3464,  19510,    350,  10229,      3,   2827,
4.2,   2570,    258,      0,   1673,   2412,   7954,   8309,   3464,  19510,    350,  10229,     11,   2827,
4.2,   2570,    258,      0,   1663,   2409,   7949,   8313,   3464,  19510,    350,  10229,     12,   2827,
4.2,   2570,    258,      0,   1663,   2407,   7950,   8318,   3464,  19510,    350,  10229,     13,   2827,
4.2,   2570,    258,      0,   1663,   2403,   7950,   8324,   3464,  19510,    350,  10229,     14,   2827,
4.2,   2570,    258,      0,   1654,   2402,   7944,   8330,   3464,  19510,    350,  10229,     15,   2827,
4.2,   2570,    258,      0,   1654,   2398,   7944,   8335,   3464,  19510,    350,  10229,     16,   2827,
4.2,   2570,    258,      0,   1643,   2395,   7943,   8340,   3464,  19510,    350,  10229,     17,   2827,
4.2,   2570,    258,      0,   1643,   2393,   7942,   8346,   3464,  19510,    350,  10229,     18,   2827,
4.2,   2570,    258,      0,   1643,   2390,   7941,   8349,   3464,  19510,    350,  10229,     19,   2827,
4.2,   2570,    258,      0,   1643,   2388,   7941,   8354,   3464,  19510,    350,  10229,     20,   2827,
4.2,   2570,    258,      0,   1634,   2384,   7937,   8361,   3464,  19510,    350,  10229,     21,   2827,
4.2,   2570,    258,      0,   1634,   2384,   7939,   8363,   3464,  19510,    350,  10229,     22,   2827,
4.2,   2570,    258,      0,   1643,   2379,   7940,   8371,   3464,  19510,    350,  10229,     23,   2827,
4.2,   2570,    258,      0,   1634,   2378,   7937,   8372,   3464,  19510,    350,  10229,     24,   2827,
4.2,   2570,    258,      0,   1634,   2377,   7938,   8377,   3464,  19510,    350,  10229,     25,   2827,
4.2,   2570,    258,      0,   1643,   2374,   7940,   8380,   3464,  19510,    350,  10229,     26,   2827,
4.2,   2570,    258,      0,   1634,   2372,   7938,   8387,   3464,  19510,    350,  10229,     27,   2827,
4.2,   2570,    258,      0,   1634,   2369,   7938,   8391,   3464,  19510,    350,  10229,     28,   2827,
4.2,   2570,    258,      0,   1634,   2366,   7939,   8396,   3464,  19510,    350,  10229,     29,   2827,
4.2,   2570,    258,      0,   1634,   2363,   7939,   8402,   3464,  19510,    350,  10229,     30,   2827,
4.2,   2570,    258,      0,   1634,   2363,   7939,   8402,   3464,  19510,    350,  10229,     31,   2827,
4.2,   2570,    258,      0,   1634,   2361,   7938,   8406,   3464,  19510,    350,  10229,     32,   2827,
4.2,   2570,    258,      0,   1643,   2359,   7940,   8409,   3464,  19510,    350,  10229,     33,   2827,
4.2,   2570,    258,      0,   1643,   2356,   7941,   8416,   3464,  19510,    350,  10229,     34,   2827,
4.2,   2570,    258,      0,   1643,   2352,   7941,   8421,   3464,  19510,    350,  10229,     35,   2827,
4.2,   2570,    258,      0,   1634,   2352,   7938,   8422,   3464,  19510,    350,  10229,     36,   2827,
