69.8,   2570,    258,      0,   3130,   2343,   8593,   8442,   3464,  17430,    350,   9205,      1,   2827,
69.8,   2570,    258,      0,   6290,   2359,  10236,   8408,   3464,  17430,    350,   9205,      9,   2827,
69.8,   2570,    258,      0,   6269,   2361,  10225,   8407,   3464,  17430,    350,   9205,     10,   2827,
69.8,   2570,    258,      0,   6269,   2366,  10225,   8399,   3464,  17430,    350,   9205,     11,   2827,
69.8,   2570,    258,      0,   6277,   2366,  10229,   8396,   3464,  17430,    350,   9205,     12,   2827,
69.8,   2570,    258,      0,   6269,   2368,  10224,   8394,   3464,  17430,    350,   9205,     13,   2827,
69.8,   2570,    258,      0,   6290,   2372,  10239,   8384,   3464,  17430,    350,   9205,     14,   2827,
69.8,   2570,    258,      0,   6317,   2377,  10252,   8379,   3464,  17430,    350,   9205,     15,   2827,
69.8,   2570,    258,      0,   6317,   2378,  10253,   8374,   3464,  17430,    350,   9205,     16,   2827,
69.8,   2570,    258,      0,   6311,   2383,  10251,   8366,   3464,  17430,    350,   9205,     17,   2827,
69.8,   2570,    258,      0,   6311,   2387,  10249,   8359,   3464,  17430,    350,   9205,     18,   2827,
69.8,   2570,    258,      0,   6269,   2390,  10224,   8351,   3464,  17430,    350,   9205,     19,   2827,
69.8,   2570,    258,      0,   6236,   2393,  10206,   8346,   3464,  17430,    350,   9205,     20,   2827,
69.8,   2570,    258,      0,   6215,   2395,  10192,   8342,   3464,  17430,    350,   9205,     21,   2827,
69.8,   2570,    258,      0,   6208,   2397,  10188,   8336,   3464,  17430,    350,   9205,     22,   2827,
69.8,   2570,    258,      0,   6195,   2398,  10182,   8334,   3464,  17430,    350,   9205,     23,   2827,
69.8,   2570,    258,      0,   6195,   2402,  10182,   8328,   3464,  17430,    350,   9205,     24,   2827,
69.8,   2570,    258,      0,   6188,   2403,  10176,   8324,   3464,  17430,    350,   9205,     25,   2827,
69.8,   2570,    258,      0,   6174,   2409,  10170,   8315,   3464,  17430,    350,   9205,     26,   2827,
69.8,   2570,    258,      0,   6167,   2409,  10165,   8312,   3464,  17430,    350,   9205,     27,   2827,
69.8,   2570,    258,      0,   6174,   2413,  10169,   8307,   3464,  17430,    350,   9205,     28,   2827,
69.8,   2570,    258,      0,   6167,   2416,  10166,   8303,   3464,  17430,    350,   9205,     29,   2827,
69.8,   2570,    258,      0,   6188,   2417,  10179,   8297,   3464,  17430,    350,   9205,     30,   2827,
69.8,   2570,    258,      0,   6201,   2422,  10186,   8291,   3464,  17430,    350,   9205,     31,   2827,
69.8,   2570,    258,      0,   6215,   2429,  10192,   8278,   3464,  17430,    350,   9205,     32,   2827,
69.8,   2570,    258,      0,   6221,   2430,  10199,   8272,   3464,  17430,    350,   9205,     33,   2827,
69.8,   2570,    258,      0,   6201,   2433,  10187,   8268,   3464,  17430,    350,   9205,     34,   2827,
