1.6,   2570,    258,      0,   2573,   2179,   8340,   8756,   2230,  13601,   7054,  53808,      1,   2827,
1.6,   2570,    258,      0,   1138,   2170,   7732,   8774,   2230,  13601,   7054,  53808,     10,   2827,
1.6,   2570,    258,      0,   1129,   2168,   7731,   8776,   2230,  13601,   7054,  53808,     11,   2827,
1.6,   2570,    258,      0,   1119,   2168,   7726,   8776,   2230,  13601,   7054,  53808,     12,   2827,
1.6,   2570,    258,      0,   1119,   2165,   7727,   8782,   2230,  13601,   7054,  53808,     13,   2827,
1.6,   2570,    258,      0,   1119,   2164,   7724,   8786,   2230,  13601,   7054,  53808,     14,   2827,
1.6,   2570,    258,      0,   1119,   2162,   7725,   8791,   2230,  13601,   7054,  53808,     15,   2827,
1.6,   2570,    258,      0,   1108,   2160,   7722,   8793,   2230,  13601,   7054,  53808,     16,   2827,
1.6,   2570,    258,      0,   1108,   2160,   7723,   8795,   2230,  13601,   7054,  53808,     17,   2827,
1.6,   2570,    258,      0,   1119,   2158,   7725,   8798,   2230,  13601,   7054,  53808,     18,   2827,
1.6,   2570,    258,      0,   1119,   2154,   7727,   8804,   2230,  13601,   7054,  53808,     19,   2827,
1.6,   2570,    258,      0,   1119,   2152,   7727,   8808,   2230,  13601,   7054,  53808,     20,   2827,
1.6,   2570,    258,      0,   1129,   2152,   7728,   8810,   2230,  13601,   7054,  53808,     21,   2827,
1.6,   2570,    258,      0,   1138,   2150,   7735,   8814,   2230,  13601,   7054,  53808,     22,   2827,
1.6,   2570,    258,      0,   1119,   2145,   7726,   8822,   2230,  13601,   7054,  53808,     23,   2827,
1.6,   2570,    258,      0,   1138,   2145,   7733,   8821,   2230,  13601,   7054,  53808,     24,   2827,
1.6,   2570,    258,      0,   1138,   2143,   7734,   8827,   2230,  13601,   7054,  53808,     25,   2827,
1.6,   2570,    258,      0,   1138,   2141,   7734,   8828,   2230,  13601,   7054,  53808,     26,   2827,
1.6,   2570,    258,      0,   1138,   2138,   7734,   8832,   2230,  13601,   7054,  53808,     27,   2827,
1.6,   2570,    258,      0,   1148,   2136,   7738,   8839,   2230,  13601,   7054,  53808,     28,   2827,
1.6,   2570,    258,      0,   1148,   2135,   7737,   8842,   2230,  13601,   7054,  53808,     29,   2827,
1.6,   2570,    258,      0,   1148,   2133,   7739,   8845,   2230,  13601,   7054,  53808,     30,   2827,
1.6,   2570,    258,      0,   1158,   2133,   7740,   8847,   2230,  13601,   7054,  53808,     31,   2827,
1.6,   2570,    258,      0,   1148,   2128,   7739,   8853,   2230,  13601,   7054,  53808,     32,   2827,
1.6,   2570,    258,      0,   1168,   2126,   7744,   8856,   2230,  13601,   7054,  53808,     33,   2827,
1.6,   2570,    258,      0,   1158,   2124,   7742,   8860,   2230,  13601,   7054,  53808,     34,   2827,
1.6,   2570,    258,      0,   1168,   2123,   7747,   8864,   2230,  13601,   7054,  53808,     35,   2827,
