35,   2570,    258,      0,   2610,   2374,   8356,   8382,   2486,  13601,   7050,  53808,      1,   2827,
35,   2570,    258,      0,   3320,   2377,   8682,   8377,   2486,  13601,   7050,  53808,     10,   2827,
35,   2570,    258,      0,   3312,   2374,   8679,   8380,   2486,  13601,   7050,  53808,     11,   2827,
35,   2570,    258,      0,   3302,   2378,   8673,   8373,   2486,  13601,   7050,  53808,     12,   2827,
35,   2570,    258,      0,   3302,   2377,   8674,   8376,   2486,  13601,   7050,  53808,     13,   2827,
35,   2570,    258,      0,   3302,   2379,   8672,   8371,   2486,  13601,   7050,  53808,     14,   2827,
35,   2570,    258,      0,   3302,   2379,   8674,   8369,   2486,  13601,   7050,  53808,     15,   2827,
35,   2570,    258,      0,   3302,   2379,   8675,   8371,   2486,  13601,   7050,  53808,     16,   2827,
35,   2570,    258,      0,   3302,   2379,   8672,   8369,   2486,  13601,   7050,  53808,     17,   2827,
35,   2570,    258,      0,   3294,   2379,   8668,   8370,   2486,  13601,   7050,  53808,     18,   2827,
35,   2570,    258,      0,   3286,   2383,   8667,   8366,   2486,  13601,   7050,  53808,     19,   2827,
35,   2570,    258,      0,   3294,   2384,   8669,   8363,   2486,  13601,   7050,  53808,     20,   2827,
35,   2570,    258,      0,   3286,   2383,   8665,   8364,   2486,  13601,   7050,  53808,     21,   2827,
35,   2570,    258,      0,   3286,   2384,   8666,   8361,   2486,  13601,   7050,  53808,     22,   2827,
35,   2570,    258,      0,   3286,   2387,   8667,   8357,   2486,  13601,   7050,  53808,     23,   2827,
35,   2570,    258,      0,   3286,   2387,   8664,   8357,   2486,  13601,   7050,  53808,     24,   2827,
35,   2570,    258,      0,   3276,   2387,   8663,   8357,   2486,  13601,   7050,  53808,     25,   2827,
35,   2570,    258,      0,   3286,   2390,   8664,   8351,   2486,  13601,   7050,  53808,     26,   2827,
35,   2570,    258,      0,   3294,   2388,   8670,   8355,   2486,  13601,   7050,  53808,     27,   2827,
35,   2570,    258,      0,   3294,   2388,   8668,   8352,   2486,  13601,   7050,  53808,     28,   2827,
35,   2570,    258,      0,   3302,   2390,   8673,   8351,   2486,  13601,   7050,  53808,     29,   2827,
35,   2570,    258,      0,   3286,   2390,   8664,   8349,   2486,  13601,   7050,  53808,     30,   2827,
35,   2570,    258,      0,   3276,   2393,   8662,   8346,   2486,  13601,   7050,  53808,     31,   2827,
35,   2570,    258,      0,   3276,   2393,   8662,   8344,   2486,  13601,   7050,  53808,     32,   2827,
35,   2570,    258,      0,   3276,   2395,   8660,   8343,   2486,  13601,   7050,  53808,     33,   2827,
35,   2570,    258,      0,   3269,   2395,   8657,   8342,   2486,  13601,   7050,  53808,     34,   2827,
35,   2570,    258,      0,   3269,   2397,   8657,   8339,   2486,  13601,   7050,  53808,     35,   2827,
