<<<<<<< HEAD
24.7,   2570,    258,      0,   2762,   2379,   8427,   8369,  44168,  51120,  51593,  30807,     34,   2827,
24.7,   2570,    258,      0,   2762,   2379,   8424,   8369,  44168,  51120,  51593,  30807,     35,   2827,
24.7,   2570,    258,      0,   2770,   2379,   8429,   8369,  44168,  51120,  51593,  30807,     36,   2827,
24.7,   2570,    258,      0,   2762,   2383,   8427,   8366,  44168,  51120,  51593,  30807,     37,   2827,
24.7,   2570,    258,      0,   2762,   2379,   8427,   8368,  44168,  51120,  51593,  30807,     38,   2827,
24.7,   2570,    258,      0,   2770,   2384,   8428,   8363,  44168,  51120,  51593,  30807,     39,   2827,
24.7,   2570,    258,      0,   2770,   2384,   8428,   8362,  44168,  51120,  51593,  30807,     40,   2827,
24.7,   2570,    258,      0,   2770,   2384,   8430,   8360,  44168,  51120,  51593,  30807,     41,   2827,
24.7,   2570,    258,      0,   2778,   2384,   8432,   8360,  44168,  51120,  51593,  30807,     42,   2827,
24.7,   2570,    258,      0,   2770,   2387,   8431,   8359,  44168,  51120,  51593,  30807,     43,   2827,
=======
59.8,   2570,    258,      0,   4548,   2470,   9282,   8198,  44168,  51120,  52617,  30743,      1,   2827,
59.8,   2570,    258,      0,   5904,   2475,  10013,   8189,  44168,  51120,  52617,  30743,     15,   2827,
59.8,   2570,    258,      0,   5883,   2472,  10003,   8192,  44168,  51120,  52617,  30743,     16,   2827,
59.8,   2570,    258,      0,   5869,   2475,   9995,   8189,  44168,  51120,  52617,  30743,     17,   2827,
59.8,   2570,    258,      0,   5862,   2477,   9989,   8187,  44168,  51120,  52617,  30743,     18,   2827,
59.8,   2570,    258,      0,   5862,   2478,   9989,   8182,  44168,  51120,  52617,  30743,     19,   2827,
59.8,   2570,    258,      0,   5862,   2478,   9989,   8180,  44168,  51120,  52617,  30743,     20,   2827,
59.8,   2570,    258,      0,   5862,   2481,   9990,   8176,  44168,  51120,  52617,  30743,     21,   2827,
59.8,   2570,    258,      0,   5862,   2485,   9990,   8171,  44168,  51120,  52617,  30743,     22,   2827,
59.8,   2570,    258,      0,   5847,   2487,   9981,   8165,  44168,  51120,  52617,  30743,     23,   2827,
59.8,   2570,    258,      0,   5841,   2487,   9977,   8166,  44168,  51120,  52617,  30743,     24,   2827,
59.8,   2570,    258,      0,   5833,   2492,   9974,   8157,  44168,  51120,  52617,  30743,     25,   2827,
59.8,   2570,    258,      0,   5833,   2494,   9972,   8155,  44168,  51120,  52617,  30743,     26,   2827,
59.8,   2570,    258,      0,   5833,   2495,   9975,   8150,  44168,  51120,  52617,  30743,     27,   2827,
59.8,   2570,    258,      0,   5841,   2495,   9978,   8148,  44168,  51120,  52617,  30743,     28,   2827,
59.8,   2570,    258,      0,   5820,   2502,   9967,   8137,  44168,  51120,  52617,  30743,     29,   2827,
59.8,   2570,    258,      0,   5798,   2504,   9955,   8135,  44168,  51120,  52617,  30743,     30,   2827,
59.8,   2570,    258,      0,   5784,   2506,   9947,   8130,  44168,  51120,  52617,  30743,     31,   2827,
59.8,   2570,    258,      0,   5777,   2508,   9942,   8124,  44168,  51120,  52617,  30743,     32,   2827,
59.8,   2570,    258,      0,   5763,   2513,   9935,   8117,  44168,  51120,  52617,  30743,     33,   2827,
59.8,   2570,    258,      0,   5755,   2515,   9929,   8115,  44168,  51120,  52617,  30743,     34,   2827,
59.8,   2570,    258,      0,   5755,   2515,   9931,   8112,  44168,  51120,  52617,  30743,     35,   2827,
59.8,   2570,    258,      0,   5763,   2522,   9934,   8103,  44168,  51120,  52617,  30743,     36,   2827,
59.8,   2570,    258,      0,   5763,   2523,   9932,   8099,  44168,  51120,  52617,  30743,     37,   2827,
59.8,   2570,    258,      0,   5755,   2528,   9928,   8090,  44168,  51120,  52617,  30743,     38,   2827,
59.8,   2570,    258,      0,   5749,   2530,   9926,   8084,  44168,  51120,  52617,  30743,     39,   2827,
59.8,   2570,    258,      0,   5742,   2530,   9920,   8084,  44168,  51120,  52617,  30743,     40,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
