37.1,   2570,    258,      0,   3406,   2204,   8720,   8710,  12340,  34709,  54564,   9602,      1,   2827,
37.1,   2570,    258,      0,   4264,   2212,   9137,   8693,  12340,  34709,  54564,   9602,     15,   2827,
37.1,   2570,    258,      0,   4264,   2214,   9136,   8690,  12340,  34709,  54564,   9602,     16,   2827,
37.1,   2570,    258,      0,   4256,   2214,   9135,   8689,  12340,  34709,  54564,   9602,     17,   2827,
37.1,   2570,    258,      0,   4256,   2216,   9132,   8686,  12340,  34709,  54564,   9602,     18,   2827,
37.1,   2570,    258,      0,   4256,   2216,   9132,   8686,  12340,  34709,  54564,   9602,     19,   2827,
37.1,   2570,    258,      0,   4256,   2216,   9134,   8684,  12340,  34709,  54564,   9602,     20,   2827,
37.1,   2570,    258,      0,   4256,   2218,   9133,   8681,  12340,  34709,  54564,   9602,     21,   2827,
37.1,   2570,    258,      0,   4247,   2218,   9131,   8681,  12340,  34709,  54564,   9602,     22,   2827,
37.1,   2570,    258,      0,   4240,   2220,   9126,   8678,  12340,  34709,  54564,   9602,     23,   2827,
37.1,   2570,    258,      0,   4247,   2222,   9129,   8674,  12340,  34709,  54564,   9602,     24,   2827,
37.1,   2570,    258,      0,   4240,   2222,   9127,   8672,  12340,  34709,  54564,   9602,     25,   2827,
37.1,   2570,    258,      0,   4240,   2220,   9126,   8676,  12340,  34709,  54564,   9602,     26,   2827,
37.1,   2570,    258,      0,   4240,   2224,   9127,   8670,  12340,  34709,  54564,   9602,     27,   2827,
37.1,   2570,    258,      0,   4240,   2224,   9124,   8668,  12340,  34709,  54564,   9602,     28,   2827,
37.1,   2570,    258,      0,   4232,   2224,   9122,   8668,  12340,  34709,  54564,   9602,     29,   2827,
37.1,   2570,    258,      0,   4232,   2228,   9122,   8661,  12340,  34709,  54564,   9602,     30,   2827,
37.1,   2570,    258,      0,   4240,   2226,   9125,   8664,  12340,  34709,  54564,   9602,     31,   2827,
37.1,   2570,    258,      0,   4240,   2230,   9124,   8658,  12340,  34709,  54564,   9602,     32,   2827,
37.1,   2570,    258,      0,   4247,   2228,   9129,   8662,  12340,  34709,  54564,   9602,     33,   2827,
37.1,   2570,    258,      0,   4240,   2232,   9127,   8654,  12340,  34709,  54564,   9602,     34,   2827,
37.1,   2570,    258,      0,   4256,   2232,   9133,   8655,  12340,  34709,  54564,   9602,     35,   2827,
37.1,   2570,    258,      0,   4247,   2234,   9128,   8651,  12340,  34709,  54564,   9602,     36,   2827,
37.1,   2570,    258,      0,   4232,   2234,   9122,   8648,  12340,  34709,  54564,   9602,     37,   2827,
37.1,   2570,    258,      0,   4223,   2236,   9117,   8644,  12340,  34709,  54564,   9602,     38,   2827,
37.1,   2570,    258,      0,   4216,   2236,   9114,   8644,  12340,  34709,  54564,   9602,     39,   2827,
37.1,   2570,    258,      0,   4208,   2238,   9108,   8643,  12340,  34709,  54564,   9602,     40,   2827,
