23.1,   2570,    258,      0,   1759,   2332,   7988,   8462,  18892,  43481,  61316,  16889,      1,   2827,
23.1,   2570,    258,      0,   1010,   2329,   7683,   8468,  18892,  43481,  61316,  16889,     15,   2827,
23.1,   2570,    258,      0,    999,   2330,   7678,   8465,  18892,  43481,  61316,  16889,     16,   2827,
23.1,   2570,    258,      0,   1010,   2330,   7683,   8466,  18892,  43481,  61316,  16889,     17,   2827,
23.1,   2570,    258,      0,    999,   2330,   7678,   8466,  18892,  43481,  61316,  16889,     18,   2827,
23.1,   2570,    258,      0,    999,   2330,   7679,   8466,  18892,  43481,  61316,  16889,     19,   2827,
23.1,   2570,    258,      0,    999,   2329,   7676,   8469,  18892,  43481,  61316,  16889,     20,   2827,
23.1,   2570,    258,      0,    999,   2329,   7677,   8470,  18892,  43481,  61316,  16889,     21,   2827,
23.1,   2570,    258,      0,    990,   2330,   7675,   8467,  18892,  43481,  61316,  16889,     22,   2827,
23.1,   2570,    258,      0,   1010,   2329,   7680,   8468,  18892,  43481,  61316,  16889,     23,   2827,
23.1,   2570,    258,      0,    990,   2329,   7674,   8470,  18892,  43481,  61316,  16889,     24,   2827,
23.1,   2570,    258,      0,    990,   2329,   7675,   8468,  18892,  43481,  61316,  16889,     25,   2827,
23.1,   2570,    258,      0,    981,   2329,   7671,   8469,  18892,  43481,  61316,  16889,     26,   2827,
23.1,   2570,    258,      0,    990,   2330,   7674,   8467,  18892,  43481,  61316,  16889,     27,   2827,
23.1,   2570,    258,      0,    999,   2329,   7677,   8468,  18892,  43481,  61316,  16889,     28,   2827,
23.1,   2570,    258,      0,    990,   2330,   7675,   8467,  18892,  43481,  61316,  16889,     29,   2827,
23.1,   2570,    258,      0,    990,   2332,   7673,   8463,  18892,  43481,  61316,  16889,     30,   2827,
23.1,   2570,    258,      0,    990,   2329,   7673,   8468,  18892,  43481,  61316,  16889,     31,   2827,
23.1,   2570,    258,      0,    990,   2330,   7673,   8467,  18892,  43481,  61316,  16889,     32,   2827,
23.1,   2570,    258,      0,    981,   2330,   7670,   8466,  18892,  43481,  61316,  16889,     33,   2827,
23.1,   2570,    258,      0,    981,   2330,   7671,   8466,  18892,  43481,  61316,  16889,     34,   2827,
23.1,   2570,    258,      0,    970,   2330,   7667,   8464,  18892,  43481,  61316,  16889,     35,   2827,
23.1,   2570,    258,      0,    981,   2330,   7670,   8464,  18892,  43481,  61316,  16889,     36,   2827,
23.1,   2570,    258,      0,    990,   2329,   7673,   8469,  18892,  43481,  61316,  16889,     37,   2827,
23.1,   2570,    258,      0,    970,   2330,   7664,   8466,  18892,  43481,  61316,  16889,     38,   2827,
23.1,   2570,    258,      0,    981,   2332,   7668,   8461,  18892,  43481,  61316,  16889,     39,   2827,
23.1,   2570,    258,      0,    981,   2332,   7670,   8463,  18892,  43481,  61316,  16889,     40,   2827,
