78.8,   2570,    258,      0,   1286,   2519,   7795,   8105,  18892,  35289,  61324,  16761,      1,   2827,
78.8,   2570,    258,      0,   5352,   2544,   9705,   8057,  18892,  35289,  61324,  16761,     10,   2827,
78.8,   2570,    258,      0,   5345,   2549,   9702,   8050,  18892,  35289,  61324,  16761,     11,   2827,
78.8,   2570,    258,      0,   5315,   2549,   9686,   8050,  18892,  35289,  61324,  16761,     12,   2827,
78.8,   2570,    258,      0,   5300,   2553,   9678,   8041,  18892,  35289,  61324,  16761,     13,   2827,
78.8,   2570,    258,      0,   5300,   2556,   9679,   8039,  18892,  35289,  61324,  16761,     14,   2827,
78.8,   2570,    258,      0,   5300,   2559,   9676,   8029,  18892,  35289,  61324,  16761,     15,   2827,
78.8,   2570,    258,      0,   5286,   2561,   9668,   8025,  18892,  35289,  61324,  16761,     16,   2827,
78.8,   2570,    258,      0,   5264,   2566,   9657,   8017,  18892,  35289,  61324,  16761,     17,   2827,
78.8,   2570,    258,      0,   5249,   2568,   9649,   8012,  18892,  35289,  61324,  16761,     18,   2827,
78.8,   2570,    258,      0,   5241,   2570,   9644,   8008,  18892,  35289,  61324,  16761,     19,   2827,
78.8,   2570,    258,      0,   5241,   2575,   9646,   8001,  18892,  35289,  61324,  16761,     20,   2827,
78.8,   2570,    258,      0,   5255,   2577,   9652,   7999,  18892,  35289,  61324,  16761,     21,   2827,
78.8,   2570,    258,      0,   5271,   2580,   9661,   7991,  18892,  35289,  61324,  16761,     22,   2827,
78.8,   2570,    258,      0,   5255,   2583,   9655,   7984,  18892,  35289,  61324,  16761,     23,   2827,
78.8,   2570,    258,      0,   5255,   2587,   9652,   7977,  18892,  35289,  61324,  16761,     24,   2827,
78.8,   2570,    258,      0,   5234,   2591,   9643,   7971,  18892,  35289,  61324,  16761,     25,   2827,
78.8,   2570,    258,      0,   5241,   2595,   9645,   7962,  18892,  35289,  61324,  16761,     26,   2827,
78.8,   2570,    258,      0,   5241,   2597,   9647,   7956,  18892,  35289,  61324,  16761,     27,   2827,
78.8,   2570,    258,      0,   5241,   2602,   9644,   7951,  18892,  35289,  61324,  16761,     28,   2827,
78.8,   2570,    258,      0,   5241,   2604,   9645,   7946,  18892,  35289,  61324,  16761,     29,   2827,
78.8,   2570,    258,      0,   5219,   2611,   9633,   7932,  18892,  35289,  61324,  16761,     30,   2827,
78.8,   2570,    258,      0,   5196,   2612,   9623,   7929,  18892,  35289,  61324,  16761,     31,   2827,
78.8,   2570,    258,      0,   5204,   2616,   9624,   7922,  18892,  35289,  61324,  16761,     32,   2827,
78.8,   2570,    258,      0,   5212,   2621,   9628,   7913,  18892,  35289,  61324,  16761,     33,   2827,
78.8,   2570,    258,      0,   5219,   2627,   9632,   7903,  18892,  35289,  61324,  16761,     34,   2827,
78.8,   2570,    258,      0,   5219,   2630,   9633,   7897,  18892,  35289,  61324,  16761,     35,   2827,
