4.6,   2570,    258,      0,  65395,   2397,   7235,   8336,  18892,  36313,  44964,  17913,      3,   2827,
4.6,   2570,    258,      0,  64900,   2388,   7050,   8353,  18892,  36313,  44964,  17913,     12,   2827,
4.6,   2570,    258,      0,  64900,   2388,   7048,   8354,  18892,  36313,  44964,  17913,     13,   2827,
4.6,   2570,    258,      0,  64900,   2387,   7050,   8357,  18892,  36313,  44964,  17913,     14,   2827,
4.6,   2570,    258,      0,  64888,   2388,   7047,   8355,  18892,  36313,  44964,  17913,     15,   2827,
4.6,   2570,    258,      0,  64900,   2387,   7051,   8359,  18892,  36313,  44964,  17913,     16,   2827,
4.6,   2570,    258,      0,  64900,   2384,   7049,   8361,  18892,  36313,  44964,  17913,     17,   2827,
4.6,   2570,    258,      0,  64888,   2384,   7046,   8360,  18892,  36313,  44964,  17913,     18,   2827,
4.6,   2570,    258,      0,  64900,   2384,   7048,   8363,  18892,  36313,  44964,  17913,     19,   2827,
4.6,   2570,    258,      0,  64911,   2384,   7054,   8363,  18892,  36313,  44964,  17913,     20,   2827,
4.6,   2570,    258,      0,  64900,   2379,   7051,   8368,  18892,  36313,  44964,  17913,     21,   2827,
4.6,   2570,    258,      0,  64921,   2383,   7058,   8366,  18892,  36313,  44964,  17913,     22,   2827,
4.6,   2570,    258,      0,  64911,   2383,   7055,   8367,  18892,  36313,  44964,  17913,     23,   2827,
4.6,   2570,    258,      0,  64911,   2379,   7054,   8369,  18892,  36313,  44964,  17913,     24,   2827,
4.6,   2570,    258,      0,  64921,   2378,   7058,   8372,  18892,  36313,  44964,  17913,     25,   2827,
4.6,   2570,    258,      0,  64921,   2378,   7058,   8374,  18892,  36313,  44964,  17913,     26,   2827,
4.6,   2570,    258,      0,  64921,   2378,   7058,   8374,  18892,  36313,  44964,  17913,     27,   2827,
4.6,   2570,    258,      0,  64921,   2378,   7058,   8375,  18892,  36313,  44964,  17913,     28,   2827,
4.6,   2570,    258,      0,  64932,   2378,   7062,   8374,  18892,  36313,  44964,  17913,     29,   2827,
4.6,   2570,    258,      0,  64932,   2377,   7063,   8377,  18892,  36313,  44964,  17913,     30,   2827,
4.6,   2570,    258,      0,  64932,   2377,   7061,   8377,  18892,  36313,  44964,  17913,     31,   2827,
4.6,   2570,    258,      0,  64932,   2374,   7062,   8382,  18892,  36313,  44964,  17913,     32,   2827,
4.6,   2570,    258,      0,  64943,   2374,   7065,   8381,  18892,  36313,  44964,  17913,     33,   2827,
4.6,   2570,    258,      0,  64954,   2374,   7069,   8381,  18892,  36313,  44964,  17913,     34,   2827,
4.6,   2570,    258,      0,  64954,   2372,   7068,   8386,  18892,  36313,  44964,  17913,     35,   2827,
4.6,   2570,    258,      0,  64943,   2369,   7067,   8389,  18892,  36313,  44964,  17913,     36,   2827,
4.6,   2570,    258,      0,  64954,   2369,   7068,   8390,  18892,  36313,  44964,  17913,     37,   2827,
