36.8,   2570,    258,      0,   4619,   2322,   9317,   8480,  17478,   3376,  23978,  22778,      1,   2827,
36.8,   2570,    258,      0,   5189,   2329,   9619,   8469,  17478,   3376,  23978,  22778,     12,   2827,
36.8,   2570,    258,      0,   5174,   2329,   9610,   8470,  17478,   3376,  23978,  22778,     13,   2827,
36.8,   2570,    258,      0,   5182,   2330,   9612,   8466,  17478,   3376,  23978,  22778,     14,   2827,
36.8,   2570,    258,      0,   5167,   2330,   9604,   8467,  17478,   3376,  23978,  22778,     15,   2827,
36.8,   2570,    258,      0,   5159,   2330,   9603,   8465,  17478,   3376,  23978,  22778,     16,   2827,
36.8,   2570,    258,      0,   5167,   2332,   9604,   8461,  17478,   3376,  23978,  22778,     17,   2827,
36.8,   2570,    258,      0,   5159,   2332,   9603,   8463,  17478,   3376,  23978,  22778,     18,   2827,
36.8,   2570,    258,      0,   5152,   2334,   9599,   8459,  17478,   3376,  23978,  22778,     19,   2827,
36.8,   2570,    258,      0,   5152,   2334,   9596,   8458,  17478,   3376,  23978,  22778,     20,   2827,
36.8,   2570,    258,      0,   5159,   2334,   9603,   8457,  17478,   3376,  23978,  22778,     21,   2827,
36.8,   2570,    258,      0,   5152,   2334,   9597,   8457,  17478,   3376,  23978,  22778,     22,   2827,
36.8,   2570,    258,      0,   5145,   2336,   9595,   8455,  17478,   3376,  23978,  22778,     23,   2827,
36.8,   2570,    258,      0,   5137,   2338,   9591,   8451,  17478,   3376,  23978,  22778,     24,   2827,
36.8,   2570,    258,      0,   5145,   2334,   9592,   8456,  17478,   3376,  23978,  22778,     25,   2827,
36.8,   2570,    258,      0,   5145,   2338,   9592,   8450,  17478,   3376,  23978,  22778,     26,   2827,
36.8,   2570,    258,      0,   5152,   2340,   9596,   8447,  17478,   3376,  23978,  22778,     27,   2827,
36.8,   2570,    258,      0,   5152,   2340,   9597,   8446,  17478,   3376,  23978,  22778,     28,   2827,
36.8,   2570,    258,      0,   5159,   2340,   9603,   8444,  17478,   3376,  23978,  22778,     29,   2827,
36.8,   2570,    258,      0,   5159,   2344,   9600,   8439,  17478,   3376,  23978,  22778,     30,   2827,
36.8,   2570,    258,      0,   5152,   2343,   9596,   8441,  17478,   3376,  23978,  22778,     31,   2827,
36.8,   2570,    258,      0,   5152,   2344,   9597,   8438,  17478,   3376,  23978,  22778,     32,   2827,
36.8,   2570,    258,      0,   5145,   2347,   9594,   8434,  17478,   3376,  23978,  22778,     33,   2827,
36.8,   2570,    258,      0,   5137,   2344,   9591,   8436,  17478,   3376,  23978,  22778,     34,   2827,
36.8,   2570,    258,      0,   5129,   2344,   9586,   8436,  17478,   3376,  23978,  22778,     35,   2827,
36.8,   2570,    258,      0,   5129,   2347,   9587,   8432,  17478,   3376,  23978,  22778,     36,   2827,
36.8,   2570,    258,      0,   5129,   2351,   9586,   8426,  17478,   3376,  23978,  22778,     37,   2827,
