37.6,   2570,    258,      0,   3086,   2254,   8574,   8610,  53733,  25274,  38624,  11489,      1,   2827,
37.6,   2570,    258,      0,   4079,   2261,   9047,   8596,  53733,  25274,  38624,  11489,     11,   2827,
37.6,   2570,    258,      0,   4086,   2263,   9049,   8592,  53733,  25274,  38624,  11489,     12,   2827,
37.6,   2570,    258,      0,   4079,   2266,   9044,   8589,  53733,  25274,  38624,  11489,     13,   2827,
37.6,   2570,    258,      0,   4079,   2268,   9045,   8586,  53733,  25274,  38624,  11489,     14,   2827,
37.6,   2570,    258,      0,   4070,   2266,   9041,   8589,  53733,  25274,  38624,  11489,     15,   2827,
37.6,   2570,    258,      0,   4063,   2268,   9039,   8587,  53733,  25274,  38624,  11489,     16,   2827,
37.6,   2570,    258,      0,   4063,   2268,   9039,   8584,  53733,  25274,  38624,  11489,     17,   2827,
37.6,   2570,    258,      0,   4063,   2269,   9039,   8583,  53733,  25274,  38624,  11489,     18,   2827,
37.6,   2570,    258,      0,   4054,   2268,   9035,   8585,  53733,  25274,  38624,  11489,     19,   2827,
37.6,   2570,    258,      0,   4045,   2269,   9028,   8582,  53733,  25274,  38624,  11489,     20,   2827,
37.6,   2570,    258,      0,   4045,   2269,   9028,   8580,  53733,  25274,  38624,  11489,     21,   2827,
37.6,   2570,    258,      0,   4045,   2269,   9029,   8581,  53733,  25274,  38624,  11489,     22,   2827,
37.6,   2570,    258,      0,   4045,   2275,   9029,   8574,  53733,  25274,  38624,  11489,     23,   2827,
37.6,   2570,    258,      0,   4054,   2276,   9035,   8571,  53733,  25274,  38624,  11489,     24,   2827,
37.6,   2570,    258,      0,   4054,   2276,   9034,   8571,  53733,  25274,  38624,  11489,     25,   2827,
37.6,   2570,    258,      0,   4045,   2276,   9031,   8571,  53733,  25274,  38624,  11489,     26,   2827,
37.6,   2570,    258,      0,   4045,   2276,   9031,   8568,  53733,  25274,  38624,  11489,     27,   2827,
37.6,   2570,    258,      0,   4038,   2278,   9025,   8564,  53733,  25274,  38624,  11489,     28,   2827,
37.6,   2570,    258,      0,   4038,   2280,   9027,   8562,  53733,  25274,  38624,  11489,     29,   2827,
37.6,   2570,    258,      0,   4045,   2280,   9029,   8562,  53733,  25274,  38624,  11489,     30,   2827,
37.6,   2570,    258,      0,   4038,   2280,   9027,   8562,  53733,  25274,  38624,  11489,     31,   2827,
37.6,   2570,    258,      0,   4045,   2285,   9029,   8555,  53733,  25274,  38624,  11489,     32,   2827,
37.6,   2570,    258,      0,   4045,   2285,   9029,   8552,  53733,  25274,  38624,  11489,     33,   2827,
37.6,   2570,    258,      0,   4045,   2285,   9031,   8552,  53733,  25274,  38624,  11489,     34,   2827,
37.6,   2570,    258,      0,   4038,   2288,   9026,   8547,  53733,  25274,  38624,  11489,     35,   2827,
37.6,   2570,    258,      0,   4029,   2290,   9023,   8542,  53733,  25274,  38624,  11489,     36,   2827,
