65.4,   2570,    265,      8,   2424,   8135,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
65.4,   2570,    265,      8,   2470,   9640,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
65.4,   2570,    265,      8,   2472,   9626,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
65.4,   2570,    265,      8,   2477,   9625,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
65.4,   2570,    265,      8,   2481,   9623,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
65.4,   2570,    265,      8,   2484,   9614,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
65.4,   2570,    265,      8,   2487,   9618,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
65.4,   2570,    265,      8,   2492,   9615,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
65.4,   2570,    265,      8,   2495,   9609,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
65.4,   2570,    265,      8,   2495,   9603,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
65.4,   2570,    265,      8,   2501,   9606,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
65.4,   2570,    265,      8,   2504,   9613,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
65.4,   2570,    265,      8,   2508,   9611,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
65.4,   2570,    265,      8,   2513,   9607,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
65.4,   2570,    265,      8,   2515,   9604,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
65.4,   2570,    265,      8,   2519,   9600,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
65.4,   2570,    265,      8,   2523,   9594,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
65.4,   2570,    265,      8,   2525,   9596,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
65.4,   2570,    265,      8,   2528,   9596,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
65.4,   2570,    265,      8,   2534,   9602,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
65.4,   2570,    265,      8,   2536,   9611,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
65.4,   2570,    265,      8,   2542,   9623,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
65.4,   2570,    265,      8,   2547,   9615,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
65.4,   2570,    265,      8,   2549,   9611,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
65.4,   2570,    265,      8,   2553,   9612,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
65.4,   2570,    265,      8,   2557,   9604,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
65.4,   2570,    265,      8,   2559,   9598,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
