23.3,   2570,    265,      8,   2379,   8156,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.3,   2570,    265,      8,   2383,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.3,   2570,    265,      8,   2383,   8106,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.3,   2570,    265,      8,   2383,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.3,   2570,    265,      8,   2383,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.3,   2570,    265,      8,   2384,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.3,   2570,    265,      8,   2384,   8105,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
23.3,   2570,    265,      8,   2383,   8105,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
23.3,   2570,    265,      8,   2383,   8100,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
23.3,   2570,    265,      8,   2384,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
23.3,   2570,    265,      8,   2383,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
23.3,   2570,    265,      8,   2384,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
23.3,   2570,    265,      8,   2384,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
23.3,   2570,    265,      8,   2387,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
23.3,   2570,    265,      8,   2384,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
23.3,   2570,    265,      8,   2384,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
23.3,   2570,    265,      8,   2384,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
23.3,   2570,    265,      8,   2387,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
23.3,   2570,    265,      8,   2384,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
23.3,   2570,    265,      8,   2387,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
23.3,   2570,    265,      8,   2387,   8100,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
23.3,   2570,    265,      8,   2387,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
23.3,   2570,    265,      8,   2384,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
23.3,   2570,    265,      8,   2388,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
23.3,   2570,    265,      8,   2384,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
23.3,   2570,    265,      8,   2387,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
23.3,   2570,    265,      8,   2387,   8100,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
23.3,   2570,    265,      8,   2388,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
