4.0,   2570,    265,      8,   2232,   8268,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.0,   2570,    265,      8,   2218,   7573,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
4.0,   2570,    265,      8,   2216,   7574,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
4.0,   2570,    265,      8,   2216,   7571,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
4.0,   2570,    265,      8,   2212,   7571,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.0,   2570,    265,      8,   2210,   7575,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.0,   2570,    265,      8,   2208,   7571,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.0,   2570,    265,      8,   2204,   7572,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.0,   2570,    265,      8,   2206,   7575,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.0,   2570,    265,      8,   2201,   7573,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.0,   2570,    265,      8,   2199,   7569,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.0,   2570,    265,      8,   2201,   7573,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.0,   2570,    265,      8,   2198,   7572,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.0,   2570,    265,      8,   2196,   7575,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.0,   2570,    265,      8,   2191,   7577,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.0,   2570,    265,      8,   2191,   7573,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.0,   2570,    265,      8,   2191,   7575,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.0,   2570,    265,      8,   2187,   7573,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.0,   2570,    265,      8,   2187,   7577,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.0,   2570,    265,      8,   2185,   7577,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.0,   2570,    265,      8,   2183,   7577,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.0,   2570,    265,      8,   2183,   7578,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.0,   2570,    265,      8,   2181,   7579,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.0,   2570,    265,      8,   2181,   7578,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.0,   2570,    265,      8,   2177,   7580,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.0,   2570,    265,      8,   2177,   7582,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.0,   2570,    265,      8,   2172,   7580,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
