3.8,   2570,    258,      0,   1393,   2378,   7837,   8375,  31021,   8581,  37937,  12013,      3,   2827,
3.8,   2570,    258,      0,   1315,   2363,   7805,   8403,  31021,   8581,  37937,  12013,      9,   2827,
3.8,   2570,    258,      0,   1306,   2359,   7802,   8408,  31021,   8581,  37937,  12013,     10,   2827,
3.8,   2570,    258,      0,   1306,   2357,   7802,   8414,  31021,   8581,  37937,  12013,     11,   2827,
3.8,   2570,    258,      0,   1315,   2356,   7807,   8418,  31021,   8581,  37937,  12013,     12,   2827,
3.8,   2570,    258,      0,   1306,   2352,   7802,   8422,  31021,   8581,  37937,  12013,     13,   2827,
3.8,   2570,    258,      0,   1306,   2351,   7802,   8424,  31021,   8581,  37937,  12013,     14,   2827,
3.8,   2570,    258,      0,   1315,   2349,   7806,   8430,  31021,   8581,  37937,  12013,     15,   2827,
3.8,   2570,    258,      0,   1315,   2347,   7806,   8434,  31021,   8581,  37937,  12013,     16,   2827,
3.8,   2570,    258,      0,   1315,   2344,   7804,   8436,  31021,   8581,  37937,  12013,     17,   2827,
3.8,   2570,    258,      0,   1315,   2343,   7805,   8442,  31021,   8581,  37937,  12013,     18,   2827,
3.8,   2570,    258,      0,   1315,   2340,   7806,   8444,  31021,   8581,  37937,  12013,     19,   2827,
3.8,   2570,    258,      0,   1325,   2343,   7809,   8443,  31021,   8581,  37937,  12013,     20,   2827,
3.8,   2570,    258,      0,   1315,   2336,   7807,   8453,  31021,   8581,  37937,  12013,     21,   2827,
3.8,   2570,    258,      0,   1306,   2336,   7803,   8455,  31021,   8581,  37937,  12013,     22,   2827,
3.8,   2570,    258,      0,   1315,   2332,   7807,   8461,  31021,   8581,  37937,  12013,     23,   2827,
3.8,   2570,    258,      0,   1325,   2332,   7809,   8460,  31021,   8581,  37937,  12013,     24,   2827,
3.8,   2570,    258,      0,   1325,   2330,   7811,   8465,  31021,   8581,  37937,  12013,     25,   2827,
3.8,   2570,    258,      0,   1315,   2330,   7807,   8467,  31021,   8581,  37937,  12013,     26,   2827,
3.8,   2570,    258,      0,   1335,   2325,   7812,   8475,  31021,   8581,  37937,  12013,     27,   2827,
3.8,   2570,    258,      0,   1325,   2325,   7811,   8475,  31021,   8581,  37937,  12013,     28,   2827,
3.8,   2570,    258,      0,   1325,   2322,   7811,   8482,  31021,   8581,  37937,  12013,     29,   2827,
3.8,   2570,    258,      0,   1335,   2322,   7812,   8483,  31021,   8581,  37937,  12013,     30,   2827,
3.8,   2570,    258,      0,   1335,   2320,   7814,   8486,  31021,   8581,  37937,  12013,     31,   2827,
3.8,   2570,    258,      0,   1344,   2317,   7816,   8489,  31021,   8581,  37937,  12013,     32,   2827,
3.8,   2570,    258,      0,   1335,   2315,   7815,   8493,  31021,   8581,  37937,  12013,     33,   2827,
3.8,   2570,    258,      0,   1335,   2315,   7814,   8494,  31021,   8581,  37937,  12013,     34,   2827,
