70.6,   2570,    258,      0,   2814,   2361,   8449,   8405,  28941,    389,  38201,  12013,      1,   2827,
70.6,   2570,    258,      0,   6001,   2383,  10068,   8365,  28941,    389,  38201,  12013,     10,   2827,
70.6,   2570,    258,      0,   5989,   2384,  10062,   8362,  28941,    389,  38201,  12013,     11,   2827,
70.6,   2570,    258,      0,   5966,   2387,  10049,   8359,  28941,    389,  38201,  12013,     12,   2827,
70.6,   2570,    258,      0,   5966,   2390,  10049,   8350,  28941,    389,  38201,  12013,     13,   2827,
70.6,   2570,    258,      0,   5974,   2388,  10054,   8354,  28941,    389,  38201,  12013,     14,   2827,
70.6,   2570,    258,      0,   5989,   2395,  10060,   8342,  28941,    389,  38201,  12013,     15,   2827,
70.6,   2570,    258,      0,   5989,   2398,  10061,   8335,  28941,    389,  38201,  12013,     16,   2827,
70.6,   2570,    258,      0,   5981,   2402,  10057,   8329,  28941,    389,  38201,  12013,     17,   2827,
70.6,   2570,    258,      0,   5953,   2402,  10041,   8328,  28941,    389,  38201,  12013,     18,   2827,
70.6,   2570,    258,      0,   5945,   2405,  10036,   8321,  28941,    389,  38201,  12013,     19,   2827,
70.6,   2570,    258,      0,   5966,   2407,  10051,   8316,  28941,    389,  38201,  12013,     20,   2827,
70.6,   2570,    258,      0,   5953,   2409,  10043,   8312,  28941,    389,  38201,  12013,     21,   2827,
70.6,   2570,    258,      0,   5981,   2416,  10059,   8302,  28941,    389,  38201,  12013,     22,   2827,
70.6,   2570,    258,      0,   5989,   2420,  10062,   8294,  28941,    389,  38201,  12013,     23,   2827,
70.6,   2570,    258,      0,   5974,   2422,  10053,   8289,  28941,    389,  38201,  12013,     24,   2827,
70.6,   2570,    258,      0,   5994,   2426,  10064,   8283,  28941,    389,  38201,  12013,     25,   2827,
70.6,   2570,    258,      0,   5960,   2429,  10047,   8277,  28941,    389,  38201,  12013,     26,   2827,
70.6,   2570,    258,      0,   5960,   2433,  10046,   8269,  28941,    389,  38201,  12013,     27,   2827,
70.6,   2570,    258,      0,   5966,   2434,  10049,   8266,  28941,    389,  38201,  12013,     28,   2827,
70.6,   2570,    258,      0,   5960,   2439,  10044,   8259,  28941,    389,  38201,  12013,     29,   2827,
70.6,   2570,    258,      0,   5939,   2439,  10033,   8257,  28941,    389,  38201,  12013,     30,   2827,
70.6,   2570,    258,      0,   5945,   2445,  10038,   8247,  28941,    389,  38201,  12013,     31,   2827,
70.6,   2570,    258,      0,   5910,   2445,  10016,   8244,  28941,    389,  38201,  12013,     32,   2827,
70.6,   2570,    258,      0,   5897,   2452,  10008,   8235,  28941,    389,  38201,  12013,     33,   2827,
70.6,   2570,    258,      0,   5910,   2453,  10017,   8229,  28941,    389,  38201,  12013,     34,   2827,
70.6,   2570,    258,      0,   5933,   2456,  10029,   8225,  28941,    389,  38201,  12013,     35,   2827,
