3.7,   2570,    258,      0,   2645,   2254,   8373,   8611,  49805,  43847,  52250,  46479,      1,   2827,
3.7,   2570,    258,      0,   1227,   2243,   7771,   8635,  49805,  43847,  52250,  46479,     12,   2827,
3.7,   2570,    258,      0,   1227,   2238,   7768,   8640,  49805,  43847,  52250,  46479,     13,   2827,
3.7,   2570,    258,      0,   1217,   2238,   7767,   8642,  49805,  43847,  52250,  46479,     14,   2827,
3.7,   2570,    258,      0,   1208,   2234,   7763,   8649,  49805,  43847,  52250,  46479,     15,   2827,
3.7,   2570,    258,      0,   1217,   2236,   7764,   8647,  49805,  43847,  52250,  46479,     16,   2827,
3.7,   2570,    258,      0,   1217,   2232,   7764,   8654,  49805,  43847,  52250,  46479,     17,   2827,
3.7,   2570,    258,      0,   1217,   2232,   7767,   8654,  49805,  43847,  52250,  46479,     18,   2827,
3.7,   2570,    258,      0,   1217,   2230,   7767,   8658,  49805,  43847,  52250,  46479,     19,   2827,
3.7,   2570,    258,      0,   1217,   2228,   7767,   8663,  49805,  43847,  52250,  46479,     20,   2827,
3.7,   2570,    258,      0,   1237,   2224,   7772,   8668,  49805,  43847,  52250,  46479,     21,   2827,
3.7,   2570,    258,      0,   1227,   2224,   7771,   8668,  49805,  43847,  52250,  46479,     22,   2827,
3.7,   2570,    258,      0,   1227,   2222,   7768,   8673,  49805,  43847,  52250,  46479,     23,   2827,
3.7,   2570,    258,      0,   1237,   2220,   7772,   8679,  49805,  43847,  52250,  46479,     24,   2827,
3.7,   2570,    258,      0,   1237,   2218,   7775,   8683,  49805,  43847,  52250,  46479,     25,   2827,
3.7,   2570,    258,      0,   1246,   2220,   7777,   8679,  49805,  43847,  52250,  46479,     26,   2827,
3.7,   2570,    258,      0,   1246,   2216,   7777,   8685,  49805,  43847,  52250,  46479,     27,   2827,
3.7,   2570,    258,      0,   1246,   2214,   7779,   8690,  49805,  43847,  52250,  46479,     28,   2827,
3.7,   2570,    258,      0,   1256,   2212,   7780,   8692,  49805,  43847,  52250,  46479,     29,   2827,
3.7,   2570,    258,      0,   1256,   2214,   7781,   8691,  49805,  43847,  52250,  46479,     30,   2827,
3.7,   2570,    258,      0,   1246,   2210,   7777,   8696,  49805,  43847,  52250,  46479,     31,   2827,
3.7,   2570,    258,      0,   1256,   2206,   7781,   8705,  49805,  43847,  52250,  46479,     32,   2827,
3.7,   2570,    258,      0,   1256,   2204,   7781,   8708,  49805,  43847,  52250,  46479,     33,   2827,
3.7,   2570,    258,      0,   1256,   2201,   7781,   8713,  49805,  43847,  52250,  46479,     34,   2827,
3.7,   2570,    258,      0,   1267,   2199,   7785,   8716,  49805,  43847,  52250,  46479,     35,   2827,
3.7,   2570,    258,      0,   1267,   2199,   7784,   8718,  49805,  43847,  52250,  46479,     36,   2827,
3.7,   2570,    258,      0,   1267,   2198,   7784,   8722,  49805,  43847,  52250,  46479,     37,   2827,
36,   2570,    258,      0,   2564,   2393,   8336,   8347,  49805,  43783,  52250,  46479,      1,   2827,
36,   2570,    258,      0,   3371,   2397,   8704,   8339,  49805,  43783,  52250,  46479,     11,   2827,
36,   2570,    258,      0,   3380,   2397,   8709,   8336,  49805,  43783,  52250,  46479,     12,   2827,
36,   2570,    258,      0,   3371,   2398,   8704,   8333,  49805,  43783,  52250,  46479,     13,   2827,
36,   2570,    258,      0,   3355,   2397,   8699,   8336,  49805,  43783,  52250,  46479,     14,   2827,
36,   2570,    258,      0,   3362,   2398,   8702,   8332,  49805,  43783,  52250,  46479,     15,   2827,
36,   2570,    258,      0,   3355,   2398,   8696,   8332,  49805,  43783,  52250,  46479,     16,   2827,
36,   2570,    258,      0,   3355,   2398,   8696,   8333,  49805,  43783,  52250,  46479,     17,   2827,
36,   2570,    258,      0,   3355,   2402,   8697,   8331,  49805,  43783,  52250,  46479,     18,   2827,
