22.7,   2570,    258,      0,   3566,   2413,   8799,   8307,   5639,   4718,  62420,  16698,      1,   2827,
22.7,   2570,    258,      0,   2253,   2374,   8202,   8382,   5639,   4718,  62420,  16698,     24,   2827,
22.7,   2570,    258,      0,   2253,   2377,   8201,   8379,   5639,   4718,  62420,  16698,     25,   2827,
22.7,   2570,    258,      0,   2244,   2374,   8199,   8383,   5639,   4718,  62420,  16698,     26,   2827,
22.7,   2570,    258,      0,   2244,   2374,   8197,   8383,   5639,   4718,  62420,  16698,     27,   2827,
22.7,   2570,    258,      0,   2244,   2372,   8198,   8387,   5639,   4718,  62420,  16698,     28,   2827,
22.7,   2570,    258,      0,   2244,   2372,   8197,   8385,   5639,   4718,  62420,  16698,     29,   2827,
22.7,   2570,    258,      0,   2244,   2372,   8198,   8386,   5639,   4718,  62420,  16698,     30,   2827,
22.7,   2570,    258,      0,   2236,   2368,   8194,   8393,   5639,   4718,  62420,  16698,     31,   2827,
22.7,   2570,    258,      0,   2236,   2369,   8193,   8391,   5639,   4718,  62420,  16698,     32,   2827,
22.7,   2570,    258,      0,   2244,   2368,   8197,   8395,   5639,   4718,  62420,  16698,     33,   2827,
22.7,   2570,    258,      0,   2227,   2368,   8191,   8394,   5639,   4718,  62420,  16698,     34,   2827,
22.7,   2570,    258,      0,   2227,   2368,   8191,   8393,   5639,   4718,  62420,  16698,     35,   2827,
22.7,   2570,    258,      0,   2218,   2368,   8187,   8395,   5639,   4718,  62420,  16698,     36,   2827,
22.7,   2570,    258,      0,   2236,   2368,   8192,   8395,   5639,   4718,  62420,  16698,     37,   2827,
22.7,   2570,    258,      0,   2227,   2366,   8190,   8399,   5639,   4718,  62420,  16698,     38,   2827,
22.7,   2570,    258,      0,   2227,   2366,   8189,   8397,   5639,   4718,  62420,  16698,     39,   2827,
22.7,   2570,    258,      0,   2227,   2363,   8189,   8400,   5639,   4718,  62420,  16698,     40,   2827,
22.7,   2570,    258,      0,   2218,   2363,   8186,   8401,   5639,   4718,  62420,  16698,     41,   2827,
22.7,   2570,    258,      0,   2218,   2363,   8185,   8402,   5639,   4718,  62420,  16698,     42,   2827,
22.7,   2570,    258,      0,   2218,   2361,   8186,   8405,   5639,   4718,  62420,  16698,     43,   2827,
22.7,   2570,    258,      0,   2208,   2363,   8182,   8401,   5639,   4718,  62420,  16698,     44,   2827,
22.7,   2570,    258,      0,   2218,   2361,   8184,   8404,   5639,   4718,  62420,  16698,     45,   2827,
22.7,   2570,    258,      0,   2227,   2361,   8188,   8405,   5639,   4718,  62420,  16698,     46,   2827,
22.7,   2570,    258,      0,   2218,   2361,   8185,   8406,   5639,   4718,  62420,  16698,     47,   2827,
22.7,   2570,    258,      0,   2218,   2359,   8184,   8409,   5639,   4718,  62420,  16698,     48,   2827,
22.7,   2570,    258,      0,   2208,   2361,   8183,   8406,   5639,   4718,  62420,  16698,     49,   2827,
