4.7,   2570,    258,      0,    970,   2338,   7665,   8450,   5703,  21102,  62420,  16682,      3,   2827,
4.7,   2570,    258,      0,    869,   2324,   7624,   8477,   5703,  21102,  62420,  16682,     10,   2827,
4.7,   2570,    258,      0,    860,   2325,   7623,   8473,   5703,  21102,  62420,  16682,     11,   2827,
4.7,   2570,    258,      0,    860,   2324,   7622,   8478,   5703,  21102,  62420,  16682,     12,   2827,
4.7,   2570,    258,      0,    869,   2322,   7625,   8482,   5703,  21102,  62420,  16682,     13,   2827,
4.7,   2570,    258,      0,    869,   2317,   7624,   8488,   5703,  21102,  62420,  16682,     14,   2827,
4.7,   2570,    258,      0,    860,   2317,   7622,   8489,   5703,  21102,  62420,  16682,     15,   2827,
4.7,   2570,    258,      0,    860,   2314,   7623,   8496,   5703,  21102,  62420,  16682,     16,   2827,
4.7,   2570,    258,      0,    860,   2311,   7623,   8500,   5703,  21102,  62420,  16682,     17,   2827,
4.7,   2570,    258,      0,    869,   2311,   7624,   8500,   5703,  21102,  62420,  16682,     18,   2827,
4.7,   2570,    258,      0,    860,   2308,   7622,   8506,   5703,  21102,  62420,  16682,     19,   2827,
4.7,   2570,    258,      0,    869,   2307,   7625,   8510,   5703,  21102,  62420,  16682,     20,   2827,
4.7,   2570,    258,      0,    880,   2307,   7631,   8511,   5703,  21102,  62420,  16682,     21,   2827,
4.7,   2570,    258,      0,    869,   2305,   7624,   8513,   5703,  21102,  62420,  16682,     22,   2827,
4.7,   2570,    258,      0,    869,   2305,   7625,   8515,   5703,  21102,  62420,  16682,     23,   2827,
4.7,   2570,    258,      0,    869,   2304,   7624,   8518,   5703,  21102,  62420,  16682,     24,   2827,
4.7,   2570,    258,      0,    880,   2301,   7628,   8523,   5703,  21102,  62420,  16682,     25,   2827,
4.7,   2570,    258,      0,    890,   2298,   7632,   8527,   5703,  21102,  62420,  16682,     26,   2827,
4.7,   2570,    258,      0,    869,   2297,   7627,   8530,   5703,  21102,  62420,  16682,     27,   2827,
4.7,   2570,    258,      0,    890,   2297,   7634,   8530,   5703,  21102,  62420,  16682,     28,   2827,
4.7,   2570,    258,      0,    880,   2295,   7630,   8533,   5703,  21102,  62420,  16682,     29,   2827,
4.7,   2570,    258,      0,    880,   2293,   7629,   8538,   5703,  21102,  62420,  16682,     30,   2827,
4.7,   2570,    258,      0,    890,   2290,   7632,   8542,   5703,  21102,  62420,  16682,     31,   2827,
4.7,   2570,    258,      0,    890,   2288,   7634,   8545,   5703,  21102,  62420,  16682,     32,   2827,
4.7,   2570,    258,      0,    869,   2287,   7627,   8549,   5703,  21102,  62420,  16682,     33,   2827,
4.7,   2570,    258,      0,    890,   2288,   7635,   8547,   5703,  21102,  62420,  16682,     34,   2827,
4.7,   2570,    258,      0,    901,   2285,   7638,   8554,   5703,  21102,  62420,  16682,     35,   2827,
