-4,   2570,    258,      0,   1010,   2315,   7683,   8492,   5703,  21070,  62420,  16682,      4,   2827,
-4,   2570,    258,      0,    790,   2290,   7593,   8542,   5703,  21070,  62420,  16682,     25,   2827,
-4,   2570,    258,      0,    790,   2288,   7594,   8544,   5703,  21070,  62420,  16682,     26,   2827,
-4,   2570,    258,      0,    800,   2288,   7596,   8547,   5703,  21070,  62420,  16682,     27,   2827,
-4,   2570,    258,      0,    800,   2287,   7599,   8549,   5703,  21070,  62420,  16682,     28,   2827,
-4,   2570,    258,      0,    790,   2287,   7595,   8550,   5703,  21070,  62420,  16682,     29,   2827,
-4,   2570,    258,      0,    800,   2285,   7599,   8555,   5703,  21070,  62420,  16682,     30,   2827,
-4,   2570,    258,      0,    810,   2285,   7601,   8555,   5703,  21070,  62420,  16682,     31,   2827,
-4,   2570,    258,      0,    800,   2280,   7598,   8561,   5703,  21070,  62420,  16682,     32,   2827,
-4,   2570,    258,      0,    810,   2281,   7603,   8557,   5703,  21070,  62420,  16682,     33,   2827,
-4,   2570,    258,      0,    800,   2280,   7598,   8561,   5703,  21070,  62420,  16682,     34,   2827,
-4,   2570,    258,      0,    810,   2278,   7601,   8564,   5703,  21070,  62420,  16682,     35,   2827,
-4,   2570,    258,      0,    820,   2278,   7605,   8566,   5703,  21070,  62420,  16682,     36,   2827,
-4,   2570,    258,      0,    810,   2276,   7603,   8569,   5703,  21070,  62420,  16682,     37,   2827,
-4,   2570,    258,      0,    810,   2275,   7603,   8573,   5703,  21070,  62420,  16682,     38,   2827,
-4,   2570,    258,      0,    820,   2272,   7606,   8576,   5703,  21070,  62420,  16682,     39,   2827,
-4,   2570,    258,      0,    810,   2272,   7603,   8579,   5703,  21070,  62420,  16682,     40,   2827,
-4,   2570,    258,      0,    820,   2269,   7607,   8580,   5703,  21070,  62420,  16682,     41,   2827,
-4,   2570,    258,      0,    839,   2268,   7612,   8586,   5703,  21070,  62420,  16682,     42,   2827,
-4,   2570,    258,      0,    839,   2268,   7615,   8586,   5703,  21070,  62420,  16682,     43,   2827,
-4,   2570,    258,      0,    830,   2266,   7610,   8590,   5703,  21070,  62420,  16682,     44,   2827,
-4,   2570,    258,      0,    850,   2266,   7616,   8591,   5703,  21070,  62420,  16682,     45,   2827,
-4,   2570,    258,      0,    839,   2263,   7613,   8594,   5703,  21070,  62420,  16682,     46,   2827,
-4,   2570,    258,      0,    850,   2260,   7617,   8600,   5703,  21070,  62420,  16682,     47,   2827,
-4,   2570,    258,      0,    860,   2257,   7620,   8606,   5703,  21070,  62420,  16682,     48,   2827,
