69.3,   2570,    258,      0,   2346,   2317,   8242,   8488,   5703,  21102,  62420,  16682,      1,   2827,
69.3,   2570,    258,      0,   5619,   2338,   9855,   8451,   5703,  21102,  62420,  16682,     10,   2827,
69.3,   2570,    258,      0,   5606,   2343,   9844,   8441,   5703,  21102,  62420,  16682,     11,   2827,
69.3,   2570,    258,      0,   5598,   2344,   9841,   8439,   5703,  21102,  62420,  16682,     12,   2827,
69.3,   2570,    258,      0,   5585,   2349,   9834,   8430,   5703,  21102,  62420,  16682,     13,   2827,
69.3,   2570,    258,      0,   5598,   2349,   9843,   8431,   5703,  21102,  62420,  16682,     14,   2827,
69.3,   2570,    258,      0,   5613,   2356,   9850,   8419,   5703,  21102,  62420,  16682,     15,   2827,
69.3,   2570,    258,      0,   5577,   2359,   9831,   8410,   5703,  21102,  62420,  16682,     16,   2827,
69.3,   2570,    258,      0,   5549,   2359,   9813,   8411,   5703,  21102,  62420,  16682,     17,   2827,
69.3,   2570,    258,      0,   5527,   2359,   9801,   8408,   5703,  21102,  62420,  16682,     18,   2827,
69.3,   2570,    258,      0,   5519,   2366,   9797,   8396,   5703,  21102,  62420,  16682,     19,   2827,
69.3,   2570,    258,      0,   5505,   2368,   9791,   8392,   5703,  21102,  62420,  16682,     20,   2827,
69.3,   2570,    258,      0,   5513,   2372,   9795,   8387,   5703,  21102,  62420,  16682,     21,   2827,
69.3,   2570,    258,      0,   5555,   2374,   9819,   8383,   5703,  21102,  62420,  16682,     22,   2827,
69.3,   2570,    258,      0,   5570,   2377,   9824,   8377,   5703,  21102,  62420,  16682,     23,   2827,
69.3,   2570,    258,      0,   5549,   2378,   9814,   8374,   5703,  21102,  62420,  16682,     24,   2827,
69.3,   2570,    258,      0,   5519,   2383,   9798,   8367,   5703,  21102,  62420,  16682,     25,   2827,
69.3,   2570,    258,      0,   5498,   2384,   9787,   8362,   5703,  21102,  62420,  16682,     26,   2827,
69.3,   2570,    258,      0,   5490,   2387,   9780,   8358,   5703,  21102,  62420,  16682,     27,   2827,
69.3,   2570,    258,      0,   5519,   2390,   9799,   8351,   5703,  21102,  62420,  16682,     28,   2827,
69.3,   2570,    258,      0,   5549,   2395,   9814,   8341,   5703,  21102,  62420,  16682,     29,   2827,
69.3,   2570,    258,      0,   5540,   2402,   9811,   8330,   5703,  21102,  62420,  16682,     30,   2827,
69.3,   2570,    258,      0,   5513,   2402,   9795,   8331,   5703,  21102,  62420,  16682,     31,   2827,
69.3,   2570,    258,      0,   5505,   2403,   9790,   8324,   5703,  21102,  62420,  16682,     32,   2827,
69.3,   2570,    258,      0,   5505,   2407,   9788,   8316,   5703,  21102,  62420,  16682,     33,   2827,
69.3,   2570,    258,      0,   5519,   2412,   9799,   8310,   5703,  21102,  62420,  16682,     34,   2827,
69.3,   2570,    258,      0,   5490,   2413,   9782,   8304,   5703,  21102,  62420,  16682,     35,   2827,
