37,   2570,    265,      8,   2384,   7694,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
37,   2570,    265,      8,   2388,   8162,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
37,   2570,    265,      8,   2388,   8160,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
37,   2570,    265,      8,   2388,   8162,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
37,   2570,    265,      8,   2390,   8160,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
37,   2570,    265,      8,   2388,   8159,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
37,   2570,    265,      8,   2390,   8155,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
37,   2570,    265,      8,   2393,   8157,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
37,   2570,    265,      8,   2395,   8155,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
37,   2570,    265,      8,   2393,   8148,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
37,   2570,    265,      8,   2393,   8147,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
37,   2570,    265,      8,   2397,   8148,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
37,   2570,    265,      8,   2397,   8150,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
37,   2570,    265,      8,   2398,   8147,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
37,   2570,    265,      8,   2398,   8152,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
37,   2570,    265,      8,   2398,   8151,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
37,   2570,    265,      8,   2402,   8152,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
37,   2570,    265,      8,   2403,   8150,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
37,   2570,    265,      8,   2405,   8144,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
37,   2570,    265,      8,   2403,   8142,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
37,   2570,    265,      8,   2407,   8141,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
37,   2570,    265,      8,   2405,   8139,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
37,   2570,    265,      8,   2405,   8139,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
37,   2570,    265,      8,   2409,   8142,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
37,   2570,    265,      8,   2409,   8147,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
37,   2570,    265,      8,   2409,   8141,  13568,  48834,  11912,  15816,   3412,  50181,     37,   2827,
37,   2570,    265,      8,   2412,   8142,  13568,  48834,  11912,  15816,   3412,  50181,     38,   2827,
