2.8,   2570,    258,      0,   3899,   2204,   8959,   8709,  56832,  55835,  38725,  16643,      1,   2827,
2.8,   2570,    258,      0,   2581,   2193,   8346,   8730,  56832,  55835,  38725,  16643,     10,   2827,
2.8,   2570,    258,      0,   2581,   2191,   8344,   8733,  56832,  55835,  38725,  16643,     11,   2827,
2.8,   2570,    258,      0,   2581,   2189,   8346,   8739,  56832,  55835,  38725,  16643,     12,   2827,
2.8,   2570,    258,      0,   2573,   2189,   8343,   8738,  56832,  55835,  38725,  16643,     13,   2827,
2.8,   2570,    258,      0,   2573,   2187,   8343,   8741,  56832,  55835,  38725,  16643,     14,   2827,
2.8,   2570,    258,      0,   2581,   2183,   8347,   8748,  56832,  55835,  38725,  16643,     15,   2827,
2.8,   2570,    258,      0,   2581,   2183,   8346,   8751,  56832,  55835,  38725,  16643,     16,   2827,
2.8,   2570,    258,      0,   2581,   2179,   8347,   8756,  56832,  55835,  38725,  16643,     17,   2827,
2.8,   2570,    258,      0,   2591,   2179,   8351,   8757,  56832,  55835,  38725,  16643,     18,   2827,
2.8,   2570,    258,      0,   2581,   2177,   8346,   8762,  56832,  55835,  38725,  16643,     19,   2827,
2.8,   2570,    258,      0,   2581,   2172,   8347,   8768,  56832,  55835,  38725,  16643,     20,   2827,
2.8,   2570,    258,      0,   2591,   2172,   8349,   8769,  56832,  55835,  38725,  16643,     21,   2827,
2.8,   2570,    258,      0,   2591,   2170,   8349,   8774,  56832,  55835,  38725,  16643,     22,   2827,
2.8,   2570,    258,      0,   2600,   2165,   8352,   8780,  56832,  55835,  38725,  16643,     23,   2827,
2.8,   2570,    258,      0,   2591,   2168,   8350,   8777,  56832,  55835,  38725,  16643,     24,   2827,
2.8,   2570,    258,      0,   2600,   2164,   8352,   8787,  56832,  55835,  38725,  16643,     25,   2827,
2.8,   2570,    258,      0,   2610,   2165,   8356,   8783,  56832,  55835,  38725,  16643,     26,   2827,
2.8,   2570,    258,      0,   2610,   2162,   8356,   8790,  56832,  55835,  38725,  16643,     27,   2827,
2.8,   2570,    258,      0,   2610,   2158,   8356,   8796,  56832,  55835,  38725,  16643,     28,   2827,
2.8,   2570,    258,      0,   2600,   2158,   8354,   8798,  56832,  55835,  38725,  16643,     29,   2827,
2.8,   2570,    258,      0,   2618,   2155,   8362,   8801,  56832,  55835,  38725,  16643,     30,   2827,
2.8,   2570,    258,      0,   2618,   2154,   8361,   8806,  56832,  55835,  38725,  16643,     31,   2827,
2.8,   2570,    258,      0,   2610,   2150,   8358,   8812,  56832,  55835,  38725,  16643,     32,   2827,
2.8,   2570,    258,      0,   2618,   2150,   8360,   8815,  56832,  55835,  38725,  16643,     33,   2827,
2.8,   2570,    258,      0,   2618,   2147,   8362,   8818,  56832,  55835,  38725,  16643,     34,   2827,
2.8,   2570,    258,      0,   2627,   2145,   8364,   8821,  56832,  55835,  38725,  16643,     35,   2827,
