37.3,   2570,    258,      0,   3558,   2366,   8794,   8399,  25432,  54360,  37484,  38372,      1,   2827,
37.3,   2570,    258,      0,   4595,   2369,   9304,   8390,  25432,  54360,  37484,  38372,     11,   2827,
37.3,   2570,    258,      0,   4587,   2372,   9300,   8386,  25432,  54360,  37484,  38372,     12,   2827,
37.3,   2570,    258,      0,   4580,   2368,   9296,   8392,  25432,  54360,  37484,  38372,     13,   2827,
37.3,   2570,    258,      0,   4572,   2368,   9295,   8392,  25432,  54360,  37484,  38372,     14,   2827,
37.3,   2570,    258,      0,   4572,   2369,   9293,   8388,  25432,  54360,  37484,  38372,     15,   2827,
37.3,   2570,    258,      0,   4572,   2374,   9292,   8383,  25432,  54360,  37484,  38372,     16,   2827,
37.3,   2570,    258,      0,   4565,   2374,   9290,   8381,  25432,  54360,  37484,  38372,     17,   2827,
37.3,   2570,    258,      0,   4565,   2372,   9290,   8385,  25432,  54360,  37484,  38372,     18,   2827,
37.3,   2570,    258,      0,   4556,   2374,   9284,   8381,  25432,  54360,  37484,  38372,     19,   2827,
37.3,   2570,    258,      0,   4548,   2374,   9283,   8383,  25432,  54360,  37484,  38372,     20,   2827,
37.3,   2570,    258,      0,   4548,   2374,   9283,   8380,  25432,  54360,  37484,  38372,     21,   2827,
37.3,   2570,    258,      0,   4548,   2374,   9282,   8380,  25432,  54360,  37484,  38372,     22,   2827,
37.3,   2570,    258,      0,   4548,   2377,   9282,   8377,  25432,  54360,  37484,  38372,     23,   2827,
37.3,   2570,    258,      0,   4556,   2378,   9285,   8372,  25432,  54360,  37484,  38372,     24,   2827,
37.3,   2570,    258,      0,   4556,   2377,   9285,   8376,  25432,  54360,  37484,  38372,     25,   2827,
37.3,   2570,    258,      0,   4548,   2379,   9282,   8370,  25432,  54360,  37484,  38372,     26,   2827,
37.3,   2570,    258,      0,   4541,   2379,   9277,   8370,  25432,  54360,  37484,  38372,     27,   2827,
37.3,   2570,    258,      0,   4541,   2383,   9277,   8367,  25432,  54360,  37484,  38372,     28,   2827,
37.3,   2570,    258,      0,   4541,   2379,   9276,   8368,  25432,  54360,  37484,  38372,     29,   2827,
37.3,   2570,    258,      0,   4556,   2379,   9284,   8368,  25432,  54360,  37484,  38372,     30,   2827,
37.3,   2570,    258,      0,   4556,   2383,   9285,   8364,  25432,  54360,  37484,  38372,     31,   2827,
37.3,   2570,    258,      0,   4556,   2383,   9284,   8364,  25432,  54360,  37484,  38372,     32,   2827,
37.3,   2570,    258,      0,   4556,   2383,   9286,   8364,  25432,  54360,  37484,  38372,     33,   2827,
37.3,   2570,    258,      0,   4541,   2384,   9278,   8361,  25432,  54360,  37484,  38372,     34,   2827,
37.3,   2570,    258,      0,   4532,   2387,   9274,   8358,  25432,  54360,  37484,  38372,     35,   2827,
37.3,   2570,    258,      0,   4532,   2387,   9273,   8357,  25432,  54360,  37484,  38372,     36,   2827,
