1.9,   2570,    258,      0,   3701,   2340,   8862,   8447,  25432,  54360,  37484,   4532,      1,   2827,
1.9,   2570,    258,      0,   1947,   2332,   8071,   8463,  25432,  54360,  37484,   4532,      9,   2827,
1.9,   2570,    258,      0,   1938,   2329,   8065,   8468,  25432,  54360,  37484,   4532,     10,   2827,
1.9,   2570,    258,      0,   1938,   2325,   8065,   8474,  25432,  54360,  37484,   4532,     11,   2827,
1.9,   2570,    258,      0,   1928,   2324,   8061,   8478,  25432,  54360,  37484,   4532,     12,   2827,
1.9,   2570,    258,      0,   1928,   2322,   8060,   8483,  25432,  54360,  37484,   4532,     13,   2827,
1.9,   2570,    258,      0,   1938,   2322,   8064,   8481,  25432,  54360,  37484,   4532,     14,   2827,
1.9,   2570,    258,      0,   1928,   2320,   8062,   8486,  25432,  54360,  37484,   4532,     15,   2827,
1.9,   2570,    258,      0,   1938,   2315,   8065,   8494,  25432,  54360,  37484,   4532,     16,   2827,
1.9,   2570,    258,      0,   1938,   2314,   8064,   8499,  25432,  54360,  37484,   4532,     17,   2827,
1.9,   2570,    258,      0,   1938,   2314,   8066,   8499,  25432,  54360,  37484,   4532,     18,   2827,
1.9,   2570,    258,      0,   1938,   2308,   8067,   8505,  25432,  54360,  37484,   4532,     19,   2827,
1.9,   2570,    258,      0,   1938,   2305,   8066,   8512,  25432,  54360,  37484,   4532,     20,   2827,
1.9,   2570,    258,      0,   1938,   2305,   8067,   8515,  25432,  54360,  37484,   4532,     21,   2827,
1.9,   2570,    258,      0,   1947,   2305,   8069,   8514,  25432,  54360,  37484,   4532,     22,   2827,
1.9,   2570,    258,      0,   1947,   2301,   8068,   8520,  25432,  54360,  37484,   4532,     23,   2827,
1.9,   2570,    258,      0,   1947,   2298,   8069,   8527,  25432,  54360,  37484,   4532,     24,   2827,
1.9,   2570,    258,      0,   1947,   2298,   8071,   8526,  25432,  54360,  37484,   4532,     25,   2827,
1.9,   2570,    258,      0,   1957,   2297,   8074,   8528,  25432,  54360,  37484,   4532,     26,   2827,
1.9,   2570,    258,      0,   1957,   2295,   8073,   8535,  25432,  54360,  37484,   4532,     27,   2827,
1.9,   2570,    258,      0,   1957,   2290,   8074,   8542,  25432,  54360,  37484,   4532,     28,   2827,
1.9,   2570,    258,      0,   1957,   2288,   8075,   8546,  25432,  54360,  37484,   4532,     29,   2827,
1.9,   2570,    258,      0,   1966,   2288,   8077,   8546,  25432,  54360,  37484,   4532,     30,   2827,
1.9,   2570,    258,      0,   1966,   2287,   8079,   8549,  25432,  54360,  37484,   4532,     31,   2827,
1.9,   2570,    258,      0,   1966,   2285,   8078,   8552,  25432,  54360,  37484,   4532,     32,   2827,
1.9,   2570,    258,      0,   1975,   2280,   8080,   8560,  25432,  54360,  37484,   4532,     33,   2827,
1.9,   2570,    258,      0,   1975,   2280,   8081,   8563,  25432,  54360,  37484,   4532,     34,   2827,
