2.3,   2570,    258,      0,   4328,   2534,   9168,   8077,  35371,  57597,  54320,  18586,      1,   2827,
2.3,   2570,    258,      0,   2610,   2513,   8356,   8117,  35371,  57597,  54320,  18586,     14,   2827,
2.3,   2570,    258,      0,   2600,   2511,   8355,   8121,  35371,  57597,  54320,  18586,     15,   2827,
2.3,   2570,    258,      0,   2610,   2508,   8357,   8125,  35371,  57597,  54320,  18586,     16,   2827,
2.3,   2570,    258,      0,   2600,   2511,   8355,   8123,  35371,  57597,  54320,  18586,     17,   2827,
2.3,   2570,    258,      0,   2610,   2506,   8357,   8131,  35371,  57597,  54320,  18586,     18,   2827,
2.3,   2570,    258,      0,   2610,   2504,   8358,   8135,  35371,  57597,  54320,  18586,     19,   2827,
2.3,   2570,    258,      0,   2610,   2504,   8356,   8134,  35371,  57597,  54320,  18586,     20,   2827,
2.3,   2570,    258,      0,   2600,   2502,   8354,   8138,  35371,  57597,  54320,  18586,     21,   2827,
2.3,   2570,    258,      0,   2610,   2501,   8356,   8143,  35371,  57597,  54320,  18586,     22,   2827,
2.3,   2570,    258,      0,   2600,   2497,   8353,   8146,  35371,  57597,  54320,  18586,     23,   2827,
2.3,   2570,    258,      0,   2610,   2495,   8356,   8149,  35371,  57597,  54320,  18586,     24,   2827,
2.3,   2570,    258,      0,   2600,   2495,   8353,   8150,  35371,  57597,  54320,  18586,     25,   2827,
2.3,   2570,    258,      0,   2610,   2495,   8356,   8150,  35371,  57597,  54320,  18586,     26,   2827,
2.3,   2570,    258,      0,   2610,   2492,   8358,   8157,  35371,  57597,  54320,  18586,     27,   2827,
2.3,   2570,    258,      0,   2618,   2489,   8361,   8162,  35371,  57597,  54320,  18586,     28,   2827,
2.3,   2570,    258,      0,   2610,   2487,   8357,   8167,  35371,  57597,  54320,  18586,     29,   2827,
2.3,   2570,    258,      0,   2618,   2485,   8362,   8169,  35371,  57597,  54320,  18586,     30,   2827,
2.3,   2570,    258,      0,   2610,   2485,   8359,   8170,  35371,  57597,  54320,  18586,     31,   2827,
